         1       165       468     -0.43105263
         1       165       474      -3.2959752
         1       165       477      -791.19135
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       183      -25.223333
         1       166       202     -0.15414691
         1       166       244       -67.89941
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367      -27.637997
         1       166       372      -48.941525
         1       166       389        -35.7645
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398       -74.98239
         1       166       400      -30.593256
         1       166       415           -0.63
         1       166       424      -79.645515
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431       -10.54933
         1       166       442      -52.100323
         1       166       447     -0.29076922
         1       166       462       -9.218161
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       472          -8.736
         1       166       475      -204.55334
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       246           -3.78
         1       167       319     -0.59357715
         1       167       359      -39.122215
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372        -19.7795
         1       167       385       -37.32611
         1       167       388      -0.5968421
         1       167       390      -17.100687
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416      -30.328693
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450        -83.3629
         1       167       453      -42.023148
         1       167       466      -2.4656787
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -0.6389302
         1       168       357      -3.3366668
         1       168       361      -27.727438
         1       168       388      -1.1093478
         1       168       391      -76.875534
         1       168       394      -0.5968421
         1       168       401      -170.79187
         1       168       418      -124.97068
         1       168       430     -0.61932206
         1       168       432       -17.14192
         1       168       440      -292.73492
         1       168       443      -13.186925
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344      -33.039516
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -9.289845
         1       169       411      -0.5976923
         1       169       414      -21.695759
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -31.647478
         1       169       431       -21.09718
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -56.058334
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -0.6919542
         1       170       305          -4.704
         1       170       345      -38.539207
         1       170       364      -27.286491
         1       170       370      -0.5312814
         1       170       376       -18.74355
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392       -21.64331
         1       170       393      -12.606143
         1       170       396      -182.24988
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412      -33.855003
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -13.765681
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         2       170       467            -8.4
         1       170       470     -0.43105263
         1       170       471      -125.87807
         1       170       474      -111.71767
         1       170       476       -70.85836
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -10.549787
         1       171       354       -61.69345
         1       171       366    -0.039268292
         1       171       380      -100.05361
         1       171       385      -5.3093476
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -26.038334
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430       -72.90068
         1       171       433      -3.3600001
         1       171       442      -3.5474076
         1       171       446      -41.683323
         1       171       463       -7.866961
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       315       -864.9386
         1       172       345      -45.195885
         1       172       347      -10.548461
         1       172       358      -494.38666
         1       172       361          -0.504
         1       172       366      -13.713631
         1       172       377      -44.430786
         1       172       378      -0.3844687
         1       172       380      -29.610243
         1       172       384       -86.24217
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -15.727643
         1       172       396     -0.10808823
         1       172       397      -17.250225
         1       172       401      -166.62949
         1       172       403    -0.057272725
         1       172       404       -288.2199
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462      -109.41553
         1       172       464     -0.54782605
         1       172       470      -18.460293
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -86.732735
         1       173       293           -4.62
         1       173       322     -0.23062213
         1       173       342      -26.442795
         1       173       345      -46.471775
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408       -4.818006
         1       173       416      -0.5976923
         1       173       417      -26.342527
         1       173       426      -31.412106
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -102.12154
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465       -22.68519
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       354      -1.6800001
         1       174       383      -20.668375
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413      -23.735054
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -10.548868
         1       174       434        -0.70875
         1       174       442      -104.20329
         1       174       467        -93.7865
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476       -67.73144
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -13.185399
         1       175       305      -137.23134
         1       175       317           -9.66
         1       175       329      -222.23642
         1       175       350      -15.824338
         1       175       352      -26.372673
         1       175       353      -37.039986
         1       175       355      -19.447142
         1       175       378       -791.6533
         1       175       384      -1.1093478
         1       175       397       -52.08751
         1       175       403      -3.1733334
         1       175       409      -150.54752
         1       175       413      -28.822342
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425       -302.7358
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -275.24884
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -74.33289
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348        -92.5121
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410       -36.45434
         1       176       414      -3.1653163
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421       -21.42845
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -27.154882
         1       176       468     -0.43105263
         1       176       472      -562.70966
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289      -27.853128
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -3145.6438
         1       177       351      -27.065865
         1       177       400      -56.933334
         1       177       402      -1201.5967
         1       177       407      -180.00568
         1       177       409      -0.5976923
         1       177       410       -32.72703
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423      -26.733217
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -36.464664
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442       -83.82833
         1       177       459      -168.87921
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -709.99994
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         2       178       324          -10.08
         1       178       358     -0.65379965
         1       178       379      -58.243656
         2       178       400      -13.346667
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410      -94.720146
         1       178       414       -34.28469
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -21.548395
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       270     -0.40278688
         1       179       273      -207.37943
         1       179       309           -0.36
         1       179       322      -173.88208
         1       179       350     -0.62994725
         1       179       377      -47.211895
         1       179       400      -202.15999
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -42.412582
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -21.097197
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474        -21.5763
         1       180       346      -34.581997
         1       180       348      -55.149464
         1       180       399      -262.40668
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -11.660533
         1       180       414         -8.9668
         1       180       420      -1.3298545
         1       180       421      -15.328361
         1       180       427      -15.621776
         1       180       433      -20.570179
         1       180       435      -21.098036
         1       180       437     -0.79603124
         1       180       439      -173.08322
         1       180       440      -23.207325
         1       180       463      -21.909267
         1       180       464      -11.735074
         1       180       472        -191.708
         1       180       479     -0.45734835
         1       180       482      -135.99777
         1       180       487      -143.68478
         1       181       145     -0.38089865
         1       181       169      -544.67426
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         2       181       325          -10.08
         1       181       329     -0.42000002
         1       181       340      -14.103293
         1       181       344           -60.2
         1       181       359      -20.488453
         1       181       360    -0.009109879
         1       181       395      -15.656667
         2       181       398      -379.56332
         1       181       406          -0.792
         1       181       408      -18.461723
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -13.666442
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -11.076778
         1       181       429      -11.867042
         1       181       443      -35.220398
         1       181       464     -0.86210525
         1       181       472       -62.44347
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291        -19.2849
         1       182       303       -168.8721
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -99.009575
         1       182       327       -682.2812
         1       182       330      -39.553505
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -262.17334
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414       -9.493543
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423       -7.912222
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -26.471153
         1       183       144     -0.35079545
         1       183       219      -1286.6794
         1       183       281     -0.40278688
         1       183       287      -6.3667865
         1       183       306   -0.0041986317
         1       183       308       -8.558312
         1       183       309       -98.57152
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352      -48.191677
         1       183       355   -0.0021004074
         1       183       359     -0.30790752
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -15.824247
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417        -71.1819
         1       183       419       -8.644496
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424       -55.63549
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -26.397654
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -58.002266
         1       183       459       -70.07583
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -346.48294
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360       -20.44508
         1       184       361            -0.9
         1       184       402      -489.90952
         1       184       407      -15.822735
         1       184       410      -10.586333
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -11.879324
         1       184       420     -0.73425895
         1       184       421      -10.548309
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429      -42.699203
         1       184       435      -21.098726
         1       184       459      -60.657787
         1       184       460     -0.54782605
         1       184       469      -28.488422
         1       184       471       -67.05823
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -3.803943
         1       185       331       -36.87565
         1       185       348       -7.219087
         1       185       351     -0.48000002
         1       185       352       -85.10182
         1       185       355       -77.75769
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -16.356178
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -39.558815
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464      -22.679636
         1       185       465       -503.5155
         1       185       473     -0.43105263
         1       186       185      -1.8900125
         1       186       290      -141.62341
         1       186       300      -255.35587
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       307           -10.5
         1       186       312      -34.122013
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -52.073887
         1       186       420      -0.7321622
         1       186       426       -80.18748
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -26.372267
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466       -22.41752
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       187       258      -53.148243
         1       187       292       -45.15205
         1       187       294     -0.19601756
         1       187       306       -3.778711
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335       -89.81124
         1       187       350      -122.04583
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -29.353334
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415       -270.7715
         1       187       417      -0.7321622
         1       187       420      -13.186239
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -23.182018
         1       187       455      -32.464485
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314       -51.03258
         1       188       315    -0.044989675
         1       188       330       -72.31244
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       356            -6.3
         1       188       392      -153.27666
         1       188       426      -10.549736
         1       188       427      -0.5968421
         1       188       429       -41.65678
         1       188       430     -0.50203127
         1       188       432       -3.022031
         1       188       437       -37.71318
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -26.389568
         1       188       462      -15.823968
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -373.93777
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -105.75404
         1       189       316      -51.680782
         1       189       335          -3.948
         1       189       337      -23.736197
         1       189       341           -0.63
         1       189       342      -142.38774
         1       189       354      -132.88228
         1       189       355     -0.48000002
         1       189       390     -0.16333333
         2       189       390      -13.253333
         1       189       404      -211.57867
         1       189       412       -17.14327
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -46.40232
         1       189       428     -0.50203127
         1       189       431      -10.549342
         1       189       434       -21.09805
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -144.34764
         1       189       457     -0.54782605
         1       189       459      -41.681023
         1       189       460            -2.1
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333      -31.310928
         1       190       334     -0.42000002
         1       190       350       -65.35257
         1       190       355      -0.7445455
         1       190       357      -86.116104
         2       190       389       -912.4033
         2       190       390       -623.0233
         2       190       391         -1537.2
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -12.041002
         1       190       429     -0.50203127
         1       190       434       -83.35193
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460       -77.09986
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       282          -3.948
         1       191       286      -195.15742
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -70.14181
         1       191       319     -0.47793105
         1       191       321       -337.8797
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417        -45.8199
         1       191       418      -0.7321622
         1       191       419      -6.5246186
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429       -13.78045
         1       191       437          -0.294
         1       191       440      -20.571167
         1       191       451      -1.0956521
         1       191       454       -21.09885
         1       191       460      -62.524353
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243      -31.686666
         1       192       303      -0.9473542
         1       192       309      -142.21661
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -12.544162
         1       192       327     -0.15400791
         1       192       332      -38.534466
         1       192       337     -0.42000002
         1       192       338      -44.230896
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418       -9.231003
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       429       -20.91538
         1       192       436      -18.962074
         1       192       437          -0.294
         1       192       461       -24.69103
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -35.252594
         1       193       317     -0.47793105
         1       193       320       -69.80365
         1       193       335       -27.47641
         1       193       342      -315.16763
         1       193       353       -51.68372
         1       193       416          -0.462
         1       193       417       -5.916817
         1       193       425      -63.047447
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -15.890142
         1       193       434     -0.50203127
         1       193       439       -25.34861
         1       193       451     -0.54409087
         2       193       451      -105.11053
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172       -9.889178
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309       -35.25152
         1       194       313     -0.19478227
         1       194       314       -70.50183
         1       194       315      -0.4642105
         1       194       317       -35.25226
         1       194       341          -1.008
         1       194       361         -18.988
         1       194       417         -0.5355
         1       194       418       -8.515757
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -17.669527
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -35.253166
         1       195       316      -1.1216177
         1       195       337     -0.42000002
         1       195       343       -82.96157
         1       195       346       -32.53842
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411      -208.28311
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -52.081684
         1       195       427     -0.50203127
         1       195       429       -19.25434
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -271.89697
         1       196       284      -432.90222
         1       196       286     -0.87337786
         1       196       297          -1.596
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -51.193203
         1       196       344           -0.63
         1       196       353       -33.98822
         1       196       357       -58.14475
         1       196       358          -0.504
         1       196       416      -60.987488
         1       196       417   -0.0020978118
         1       196       418      -65.992584
         1       196       420       -8.175364
         1       196       421      -1.0780435
         1       196       422       -8.570307
         1       196       425      -31.838467
         1       196       427      -22.887571
         1       196       430    -0.010500891
         1       196       436       -83.49209
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       179     -0.13859999
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       318          -2.856
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -66.52674
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -39.549725
         1       197       360      -40.952328
         1       197       375      -314.75323
         1       197       408         -96.855
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -15.823854
         1       198       301      -1.7786075
         1       198       305       -136.8572
         1       198       309      -0.3078027
         1       198       311       -84.73682
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -105.7596
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -38.855946
         1       198       360      -124.89437
         1       198       421      -22.887215
         1       198       425      -0.5968421
         1       198       426      -4.1792626
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -834.8589
         1       199       257     -0.80557376
         1       199       267      -5.1067867
         1       199       269     -0.40278688
         1       199       270        -174.058
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280       -66.59061
         1       199       284      -2.1144829
         1       199       286     -0.43448275
         1       199       302           -5.46
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336      -475.02023
         1       199       345       -81.64114
         1       199       349       -46.60016
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423      -7.2529397
         1       199       425      -11.008405
         1       199       426     -0.50203127
         1       199       435      -31.647295
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       290            -2.1
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356      -15.824166
         2       200       384      -6435.5176
         1       200       402      -0.6057693
         1       200       413       -50.90002
         1       200       418     -0.98608696
         1       200       419      -11.041335
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441       -31.71428
         1       200       456       -44.47422
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
