         1       166       202     -0.15414691
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367       -66.86612
         1       166       389       -30.33916
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398      -79.473694
         1       166       400       -70.31514
         1       166       415           -0.63
         1       166       424      -183.05621
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431      -24.246443
         1       166       442      -55.224922
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       475      -174.20027
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319      -32.816864
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372      -47.853622
         1       167       385      -127.28479
         1       167       388      -0.5968421
         1       167       390      -29.004757
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -69.70708
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450       -88.35699
         1       167       453      -44.087994
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       351      -361.17517
         1       168       388      -1.1093478
         1       168       391      -140.40903
         1       168       394      -0.5968421
         1       168       401      -181.02512
         1       168       418       -132.4581
         1       168       430     -0.61932206
         1       168       432      -31.901836
         1       168       443      -31.903852
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       298      -1101.9895
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344      -82.212265
         1       169       387      -0.6088614
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397      -21.274572
         1       169       411      -0.5976923
         1       169       414      -49.089214
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420       -72.73815
         1       169       431      -49.513725
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -62.679073
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239     -10.7040205
         1       170       308      -3.0808249
         1       170       345       -90.49791
         1       170       364       -53.30695
         1       170       368      -22.331312
         1       170       370      -0.5312814
         1       170       376   -0.0020986015
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392      -22.886898
         1       170       393      -13.355355
         1       170       396      -193.16806
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412      -63.005592
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -25.791878
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471      -107.19939
         1       170       474      -95.140205
         1       170       476      -75.103325
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -27.042334
         1       171       354      -98.161446
         1       171       366    -0.039268292
         1       171       368      -31.904228
         1       171       380      -104.44886
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -27.596745
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       442      -7.2906957
         1       171       446       -44.17906
         1       171       463       -6.699606
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -2.5154104
         1       172       315       -600.2742
         1       172       345       -52.30323
         1       172       347      -28.629887
         1       172       358       -566.9119
         1       172       361          -0.504
         1       172       378      -0.3844687
         1       172       380       -70.47635
         1       172       384      -88.289825
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -38.735344
         1       172       396     -0.10808823
         1       172       397      -32.010326
         1       172       401      -176.60832
         1       172       403    -0.057272725
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462      -115.97104
         1       172       464     -0.54782605
         1       172       470      -44.661995
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291       -242.6142
         1       173       322     -0.23062213
         1       173       342       -23.76196
         1       173       345       -76.41052
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -10.297607
         1       173       416      -0.5976923
         1       173       417       -59.72735
         1       173       426        -60.6133
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -108.23941
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465      -51.042553
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       369      -12.759774
         1       174       383      -45.939613
         1       174       392      -63.018208
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413       -54.55234
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433       -24.27031
         1       174       434        -0.70875
         1       174       442       -110.4471
         1       174       467       -99.40377
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476       -71.79273
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       329      -199.23013
         1       175       350       -38.28469
         1       175       352       -63.80485
         1       175       353        -45.2266
         1       175       355       -36.79815
         1       175       368       -6.771256
         1       175       378      -431.92484
         1       175       382      -102.09083
         1       175       384      -1.1093478
         1       175       397      -55.188095
         1       175       403      -15.309677
         1       175       409     -117.673615
         1       175       413      -31.389875
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -236.62973
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -291.73914
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -49.822475
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193       -70.67615
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -137.48607
         1       176       393       -87.34195
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       414      -7.2751226
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -39.879246
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -62.526974
         1       176       468     -0.43105263
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -10.717656
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289       -87.24958
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -3070.2903
         1       177       351       -37.80404
         1       177       392      -21.353268
         1       177       400       -26.23871
         1       177       402      -710.54517
         1       177       407      -140.69923
         1       177       409      -0.5976923
         1       177       410       -25.58068
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423      -57.581997
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -40.741817
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442      -88.823006
         1       177       459         -188.82
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274      -504.17902
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358      -10.844152
         1       178       379      -108.17776
         2       178       400      -0.3612903
         1       178       401       -3.003226
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410       -78.28316
         1       178       414      -63.805256
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428       -48.94228
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171    -0.056101974
         1       179       270     -0.40278688
         1       179       273      -210.24641
         1       179       309           -0.36
         1       179       322       -185.0125
         1       179       350     -0.62994725
         1       179       356      -58.063156
         1       179       377       -87.72314
         1       179       400         -359.45
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434       -91.83009
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467        -51.0416
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -30.967037
         1       179       475       -5.017823
         1       180       346       -72.68728
         1       180       348     -108.468735
         1       180       394       -32.53871
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -25.357876
         1       180       414      -20.609179
         1       180       420      -1.3298545
         1       180       421      -30.937359
         1       180       427      -16.556826
         1       180       433      -48.160233
         1       180       435      -51.043636
         1       180       437     -0.79603124
         1       180       439      -147.39989
         1       180       440      -56.146755
         1       180       463     -0.54782605
         1       180       464      -28.391306
         1       180       479     -0.45734835
         1       180       482     -126.736275
         1       180       487      -199.87004
         1       181       145     -0.38089865
         1       181       169      -624.28375
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340      -12.673467
         1       181       344       -393.3232
         1       181       359      -19.160124
         1       181       360    -0.009109879
         1       181       395      -1.9125806
         1       181       397      -46.360325
         2       181       398      -368.94064
         1       181       406          -0.792
         1       181       408       -42.43219
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -24.842804
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       429      -27.275057
         1       181       443       -83.85321
         1       181       464     -0.86210525
         1       181       472       -131.9419
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -41.632416
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         1       182       327      -353.38327
         1       182       330      -90.601944
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -208.28387
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -21.819834
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -18.185349
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -37.834656
         1       183       144     -0.35079545
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308      -13.163803
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -96.21339
         1       183       355   -0.0021004074
         1       183       359       -8.668402
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       410      -20.005026
         1       183       412      -36.370247
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -55.638454
         1       183       419      -18.917767
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -43.486797
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -60.817028
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -132.69603
         1       183       459       -78.35021
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307       -296.3374
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360       -18.80495
         1       184       361            -0.9
         1       184       402      -385.69492
         1       184       407       -36.36677
         1       184       410      -0.5133333
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -12.502246
         1       184       420     -0.73425895
         1       184       421      -24.244099
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429       -45.25722
         1       184       435       -51.04443
         1       184       459      -146.75272
         1       184       460     -0.54782605
         1       184       469      -59.026905
         1       184       471        -61.5534
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313       -3.866598
         1       185       331      -89.812035
         1       185       348      -37.277878
         1       185       351     -0.48000002
         1       185       352      -127.95411
         1       185       355      -56.209938
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -17.288746
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438       -95.70681
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464       -54.87009
         1       185       465       -294.8017
         1       185       473     -0.43105263
         1       186       171      -10.539974
         1       186       185      -1.8900125
         1       186       290        -404.046
         1       186       300      -247.13255
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312       -30.84778
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -55.190434
         1       186       420      -0.7321622
         1       186       426       -62.67847
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432      -61.378998
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466       -54.23593
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472       -8.683998
         1       187       258      -160.87819
         1       187       292      -141.31631
         1       187       294     -0.19601756
         1       187       306      -16.596386
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335       -180.0279
         1       187       350      -107.35851
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -37.280643
         1       187       372     -0.18516128
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415       -286.9953
         1       187       417      -0.7321622
         1       187       420      -30.307081
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437      -55.372967
         1       187       455       -78.54311
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -45.835163
         1       188       315    -0.044989675
         1       188       330      -78.465904
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392       -9.032258
         1       188       426      -24.247377
         1       188       427      -0.5968421
         1       188       429      -44.152344
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437       -91.24156
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -63.821274
         1       188       462      -38.283794
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -361.81195
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311     -102.338196
         1       189       316       -47.71005
         1       189       333      -29.369545
         1       189       337       -66.04022
         1       189       341           -0.63
         1       189       342      -214.04047
         1       189       354      -116.39879
         1       189       355     -0.48000002
         1       189       404      -478.84534
         1       189       412      -39.401875
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424      -36.397545
         1       189       428     -0.50203127
         1       189       431      -24.246471
         1       189       434        -50.2362
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       457     -0.54782605
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333      -61.993874
         1       190       334     -0.42000002
         1       190       350      -113.29308
         1       190       355      -0.7445455
         1       190       357      -123.33801
         2       190       389      -1282.7162
         2       190       390       -907.8548
         2       190       391       -1722.271
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423     -12.7279215
         1       190       429     -0.50203127
         1       190       434      -88.340355
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286       -613.8016
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -67.18405
         1       191       319     -0.47793105
         1       191       321      -319.14786
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417       -48.56837
         1       191       418      -0.7321622
         1       191       419       -6.836766
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429      -23.926397
         1       191       437          -0.294
         1       191       440       -49.76895
         1       191       451      -1.0956521
         1       191       454      -51.045605
         1       191       460      -66.268265
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       303      -0.9473542
         1       192       309     -125.957245
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319       -30.64211
         1       192       327     -0.15400791
         1       192       332      -77.299095
         1       192       337     -0.42000002
         1       192       338       -80.96563
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418       -21.21642
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436      -44.600945
         1       192       437          -0.294
         1       192       461      -1.0881817
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -34.115417
         1       193       317     -0.47793105
         1       193       320      -66.200676
         1       193       335      -58.751053
         1       193       342      -203.95975
         1       193       345      -114.92342
         1       193       353      -92.640335
         1       193       416          -0.462
         1       193       417      -12.080023
         1       193       425       -66.06133
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431        -23.9288
         1       193       434     -0.50203127
         1       193       439      -60.909992
         1       193       451     -0.54409087
         2       193       451      -117.52192
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172       -45.93683
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -33.258648
         1       194       313     -0.19478227
         1       194       314       -68.22758
         1       194       315      -0.4642105
         1       194       317      -34.115086
         1       194       341          -1.008
         1       194       361      -45.938713
         1       194       417         -0.5355
         1       194       418      -19.572504
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -42.573475
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -34.115963
         1       195       337     -0.42000002
         1       195       346       -49.83619
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       393       -4.177419
         1       195       411      -220.76498
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423       -55.18628
         1       195       427     -0.50203127
         1       195       429       -43.19764
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271       -263.1261
         1       196       284      -438.89227
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -121.46065
         1       196       344           -0.63
         1       196       353      -66.513214
         1       196       357      -51.696568
         1       196       358          -0.504
         1       196       416      -115.80721
         1       196       417   -0.0020978118
         1       196       418      -51.699223
         1       196       420       -18.79015
         1       196       421      -1.0780435
         1       196       422      -15.949701
         1       196       425       -33.71052
         1       196       427       -50.29099
         1       196       430    -0.010500891
         1       196       436       -88.48568
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347       -83.56452
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -26.028831
         1       197       360       -38.09852
         1       197       375       -292.4159
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -49.768574
         1       198       301      -1.7786075
         1       198       305     -124.012634
         1       198       309      -0.3078027
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334        -102.348
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -48.816364
         1       198       360      -124.63871
         1       198       421      -48.491405
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -822.5656
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270        -558.369
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284     -0.43448275
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       345      -57.979324
         1       199       349      -116.57716
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423      -16.670063
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       435       -76.56603
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356       -38.28427
         1       200       402      -0.6057693
         1       200       413      -116.98796
         1       200       418     -0.98608696
         1       200       419        -24.7371
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441       -76.63057
         1       200       456       -84.37748
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
         1       201       300       -66.35928
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       342        -237.684
         1       201       350           -0.66
         2       201       385      -14600.524
         1       201       398      -0.6057693
         1       201       400      -469.74515
         1       201       408      -36.369446
         1       201       412         -0.5355
         1       201       420      -60.613914
         1       201       421      -25.230831
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       428       -176.5185
         1       201       431   -0.0020997745
         1       201       437     -0.50203127
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331       -93.81381
         1       202       351     -0.29076922
