         1       227       386     -0.54249996
         1       227       387     -0.54249996
         1       227       390      -0.5860465
         1       227       396      -0.5860465
         1       227       397      -0.5860465
         1       227       399           -0.56
         1       228       316          -0.315
         1       228       319          -0.525
         1       228       336      -0.6052941
         1       228       359     -0.55125004
         1       228       361     -0.17909648
         1       228       364     -0.55125004
         1       228       385     -0.54249996
         1       228       386      -1.1285465
         1       228       391      -0.5860465
         1       228       396           -0.56
         1       228       397           -1.12
         1       228       429      -14.466754
         1       229       226     -0.38507032
         1       229       337      -0.6052941
         1       229       342      -2.0022874
         1       229       363     -0.55125004
         1       229       366      -0.5445947
         1       229       372     -0.54249996
         1       229       375     -0.54249996
         1       229       384     -0.54249996
         1       229       388      -0.5860465
         1       229       394     -0.13023898
         1       229       399    -0.002101442
         1       229       424   -0.0030279278
         1       230       303       -1.031458
         1       230       313          -0.315
         1       230       316          -0.525
         1       230       336      -0.6052941
         1       230       350      -0.6052941
         1       230       366     -0.55125004
         1       230       367      -1.0849999
         1       230       369      -0.4709101
         1       230       383      -1.0849999
         1       230       387      -0.5860465
         1       230       398           -0.56
         2       230       434      -15.831563
         1       230       438     -0.06299033
         1       231       279     -0.42000002
         1       231       317     -0.15615685
         1       231       335      -0.6052941
         1       231       357     -0.55125004
         1       231       367     -0.55125004
         1       231       368      -1.0849999
         1       231       381     -0.54249996
         1       231       398           -0.56
         1       231       433     -0.46358493
         1       231       434     -0.46358493
         1       232       227      -0.8041843
         1       232       282      -0.7103876
         1       232       283      -1.0806373
         1       232       310          -0.315
         1       232       319          -0.525
         1       232       332       -2.519923
         1       232       338    -0.006823543
         1       232       345     -0.24912849
         1       232       348      -0.6052941
         1       232       369     -0.54249996
         1       232       382   -0.0042011733
         1       232       384      -0.9446123
         1       232       385      -0.5860465
         1       232       386      -0.5860465
         1       233       276     -0.42000002
         1       233       322       -2.204866
         1       233       336      -0.6052941
         1       233       348     -0.55125004
         1       233       369     -0.55125004
         1       233       383     -0.54249996
         1       233       398           -0.56
         1       233       427   -0.0048679565
         1       233       452     -0.27385694
         1       234       278      -1.7649875
         1       234       282      -0.4922577
         1       234       337      -0.5023138
         1       234       347     -0.55125004
         1       234       370     -0.55125004
         1       234       372     -0.54249996
         1       234       377     -0.54249996
         1       234       384      -0.5860465
         1       234       398           -0.56
         1       234       449     -0.27985212
         1       235       236       -2.258551
         1       235       274     -0.42000002
         1       235       299      -178.92978
         1       235       319      -7.0617065
         1       235       328       -0.646087
         1       235       336      -0.6052941
         1       235       382     -0.54249996
         1       235       383      -0.5860465
         1       235       392    -0.058835678
         1       235       442      -0.5232079
         1       235       461     -0.42567566
         1       236       327      -2.9622889
         1       236       337     -0.08120469
         1       236       371    -0.037741467
         1       236       375     -0.54249996
         1       236       379     -0.38440812
         1       236       399         -0.4725
         1       236       436   -0.0029156911
         1       236       451     -0.23161764
         1       236       453     -0.33193687
         1       237       272     -0.42000002
         1       237       277     -0.57310224
         1       237       341      -0.4432387
         1       237       345      -0.6052941
         1       237       367     -0.55125004
         1       237       368     -0.55125004
         1       237       370     -0.55125004
         1       237       371     -0.55125004
         1       237       372      -0.5233846
         1       237       374      -1.0467691
         1       237       376     -0.84000003
         1       237       395   -0.0052450057
         1       237       398         -0.4725
         1       237       435   -0.0034072814
         1       237       450     -0.23161764
         1       237       453      -1.0389369
         1       238       276       -4.573115
         1       238       336      -0.6052941
         1       238       338     -0.88588744
         1       238       345      -0.6052941
         1       238       348     -0.22045174
         1       238       365      -1.1025001
         1       238       367      -0.5233846
         1       238       376      -0.5233846
         1       238       377      -1.3633846
         1       238       379     -0.84000003
         1       238       384    -0.001258749
         1       238       389         -0.4725
         1       238       391         -0.4725
         1       238       392         -0.4725
         1       238       393         -0.8225
         1       238       394           -0.35
         1       238       395         -0.4725
         1       238       397         -0.4725
         1       238       450     -0.23161764
         1       238       453     -0.21745685
         1       239       273      -0.3470216
         1       239       310    -0.004199293
         1       239       335      -0.6052941
         1       239       344      -1.2105882
         1       239       346     -0.55125004
         1       239       349     -0.55125004
         1       239       351      -1.8898443
         1       239       362     -0.55125004
         1       239       363     -0.55125004
         1       239       365      -0.5233846
         1       239       378      -0.5233846
         1       239       379       -1.570154
         1       239       380     -0.84000003
         1       239       383      -0.5233846
         1       239       384      -1.8867692
         1       239       394     -0.04101498
         1       239       397     -0.35189256
         1       239       402      -3.4789104
         1       239       450     -0.23161764
         1       239       462       -5.211811
         1       240       269     -0.86976576
         1       240       275     -0.42000002
         1       240       327          -0.525
         1       240       334          -0.525
         1       240       335      -2.6229029
         1       240       339      -0.3848022
         1       240       341      -0.6052941
         1       240       360     -0.55125004
         1       240       361     -0.55125004
         1       240       379     -0.16806875
         1       240       380      -0.5233846
         1       240       381      -1.0467691
         1       240       383      -0.5233846
         1       240       389      -0.5233846
         1       240       397           -0.35
         1       241       327          -0.525
         1       241       331     -0.38495487
         1       241       334      -0.6052941
         1       241       341      -17.590322
         1       241       346     -0.17704599
         1       241       358     -0.55125004
         1       241       359     -0.55125004
         1       241       363      -0.5233846
         1       241       380    -0.032412566
         1       241       382      -0.5233846
         1       241       389      -0.5233846
         1       242       333     -0.46492633
         1       242       334          -0.525
         1       242       336      -0.1930974
         1       242       343      -0.6052941
         1       242       347     -0.55125004
         1       242       357     -0.55125004
         1       242       380      -0.5233846
         1       242       381      -0.5233846
         1       242       399      -0.3806452
         1       243       274      -1.3736881
         1       243       275     -0.42000002
         1       243       309          -0.525
         1       243       310          -0.525
         1       243       326      -1.7341998
         1       243       328           -0.57
         1       243       334      -1.1302941
         1       243       335     -0.23109752
         1       243       343      -1.2105882
         1       243       344     -0.92371315
         1       243       356      -1.1212499
         1       243       358           -0.57
         1       243       359      -0.5233846
         1       243       364      -0.5233846
         1       243       381      -0.5233846
         1       243       392           -0.35
         1       243       397           -0.35
         1       243       450     -0.23161764
         1       243       452      -0.9626292
         1       244       309           -0.63
         1       244       329      -1.3708773
         1       244       332      -1.0874609
         1       244       333          -0.525
         1       244       339      -0.9085414
         1       244       345     -0.76957834
         1       244       346      -0.6307924
         1       244       352     -0.55125004
         1       244       354           -0.57
         1       244       356    -0.080963105
         1       244       360           -0.57
         1       244       363   -0.0020991964
         1       244       378      -0.5233846
         1       244       380      -0.5233846
         1       244       452     -0.23161764
         1       245       331      -0.8190867
         1       245       342      -0.6052941
         1       245       350     -0.55125004
         1       245       358     -0.05106119
         1       245       384     -0.37785694
         1       245       392    -0.080132276
         1       246       319           -0.63
         1       246       320           -0.63
         1       246       321           -0.63
         1       246       326          -0.525
         1       246       347     -0.55125004
         1       246       348     -0.55125004
         1       246       351           -0.57
         1       246       378      -0.5233846
         1       246       379      -0.5233846
         1       246       383      -0.5233846
         1       247       324           -0.63
         1       247       339      -0.6203771
         1       247       341      -0.6052941
         1       247       343         -1.0258
         1       247       345      -0.2003008
         1       247       346      -1.1025001
         1       247       348           -0.57
         1       247       349           -0.57
         1       247       378      -0.5233846
         1       247       386      -0.6291607
         1       248       341      -0.6052941
         1       248       343     -0.55125004
         1       248       344     -0.55125004
         1       248       345     -0.55125004
         1       248       346           -0.57
         1       248       359           -0.57
         1       248       360      -0.5584091
         1       248       363      -1.0817937
         1       248       367     -0.22393835
         1       248       376      -0.5233846
         1       248       377      -0.5233846
         1       248       394      -1.0131247
         1       249       274      -7.3683877
         1       249       314           -0.63
         1       249       318           -0.63
         1       249       338      -0.5393572
         1       249       341     -0.64981407
         1       249       342      -1.1025001
         1       249       343     -0.55125004
         1       249       355      -0.5511216
         1       249       358      -0.5584091
         1       249       362   -0.0042013777
         1       249       364      -0.5233846
         1       249       370   -0.0020996318
         1       249       374      -0.5233846
         1       249       375      -1.0467691
         1       249       376      -0.5233846
         1       250       319     -0.32694522
         1       250       340      -1.8158823
         1       250       341      -1.2362417
         2       250       346       -19.49442
         1       250       351       -7.626341
         1       250       358      -0.5584091
         1       250       364      -0.5584091
         1       250       365      -0.5233846
         1       250       374      -0.5233846
         1       250       451      -0.4817647
         1       250       452      -0.4817647
         1       251       321      -1.9251366
         1       251       325      -0.7178291
         1       251       345      -121.83967
         1       251       353      -0.3846867
         1       251       354           -0.57
         1       251       355           -0.57
         1       251       372      -0.5233846
         1       251       373      -0.5233846
         1       251       393   -0.0077470136
         1       252       333     -0.52043474
         1       252       334     -0.52043474
         1       252       336      -0.5393793
         1       252       337      -15.327742
         1       252       341           -0.57
         1       252       354           -1.14
         1       252       355      -1.1284091
         1       252       366      -0.5584091
         1       252       367      -0.5233846
         1       252       370      -0.5233846
         1       252       372      -0.5233846
         1       252       387     -0.21389337
         1       252       450      -1.2948437
         1       253       332     -0.52043474
         1       253       333     -0.52043474
         1       253       334     -0.52043474
         1       253       335      -1.0408695
         1       253       336       -2.081739
         1       253       347     -0.14282417
         1       253       364      -0.8227695
         1       253       367      -0.5233846
         1       254       261      -3.0590305
         1       254       333      -108.26109
         1       254       337     -0.52043474
         1       254       343      -1.1550766
         1       254       352       -158.7058
         1       254       359      -1.1168182
         1       254       361      -37.657906
         1       254       367      -0.5584091
         1       254       371      -0.5233846
         1       254       373      -1.1338313
         1       254       374     -0.19259374
         1       254       388   -0.0010107965
         1       255       337      -1.0408695
         1       255       347     -0.07675727
         1       255       348           -0.57
         1       255       359      -0.5584091
         1       255       363      -2.5202584
         1       255       368      -0.5584091
         1       256       309      -0.7065453
         1       256       330     -0.66214705
         1       256       331     -0.52043474
         1       256       332     -0.52043474
         1       256       334       -5.712903
         1       256       335          -0.342
         1       256       337     -0.52043474
         1       256       346           -0.57
         1       256       347      -0.5584091
         1       256       360      -0.5584091
         1       256       381    -0.047835764
         1       257       275      -3.8552635
         1       257       327     -0.52043474
         1       257       328     -0.52043474
         1       257       333          -0.684
         1       257       338          -0.342
         1       257       343           -0.57
         1       257       358       -64.95009
         1       257       365      -40.309864
         1       258       308          -1.008
         1       258       330     -0.52043474
         1       258       342     -0.38414636
         1       258       343     -0.38414636
         1       258       346      -0.5584091
         1       258       358     -0.49189276
         1       258       363      -0.5584091
         1       258       372      -0.5233846
         1       258       447     -0.84953505
         1       259       260     -0.70836824
         1       259       338          -0.342
         1       259       346    -0.103379324
         1       259       364      -0.5584091
         1       259       372      -0.5584091
         1       259       378  -0.00014692091
         1       260       308      -0.7150177
         1       260       310          -2.016
         2       260       315      -10.663237
         1       260       347      -0.5584091
         1       260       348     -0.27117884
         1       260       362      -0.5584091
         1       260       369     -0.98699445
         1       260       372      -15.714965
         1       260       461      -4.0978575
         1       260       462      -0.8513513
         1       261       322     -0.07720746
         1       261       347      -0.5584091
         1       261       348      -0.5584091
         1       261       349      -108.83434
         1       261       351      -7.0352607
         1       261       367     -0.48145398
         1       261       373      -0.5584091
         1       262       342        -5.57812
         1       262       369      -0.5584091
         1       262       371      -0.5584091
         1       263       347     -0.38414636
         2       263       348      -12.125806
         1       263       367      -0.5584091
         2       263       377       -2.765679
         1       264       348      -0.5584091
         1       265       346      -1.2391444
         1       265       368      -0.9090001
         1       265       375    -0.000374045
         1       266       311      -2.5949194
         1       266       373      -0.5584091
         1       267       369      -0.5584091
         1       267       374     -0.46914893
         1       268       350      -170.60588
         1       268       369     -0.19637576
         1       269       368     -0.34646833
         1       269       370      -0.5584091
         1       269       371     -0.46914893
         1       269       372      -0.5329194
         1       270       368      -1.1168182
         1       270       371     -0.46914893
         1       271       370     -0.46914893
         1       272       368     -0.46914893
         1       272       369     -0.24733648
         1       273       352       -8.663491
         1       273       363      -1.8940847
         1       273       368      -26.509678
         1       274       366      -0.5584091
         1       279       362     -0.93829787
         1       279       460      -1.0748738
         1       280       354      -3.7609675
         1       280       362     -0.46914893
         1       282       346      -0.5584091
         1       282       348     -0.70357484
         1       283       457       -0.392459
         1       284       453      -0.0284666
         1       284       455       -0.392459
         1       284       456    -0.015206649
         1       288       349      -1.6183085
         1       288       351      -3.7652166
         1       289       353      -134.04796
         1       290       346      -0.5584091
         1       290       347      -0.5584091
         1       290       348     -0.29358128
         1       290       352      -0.5584091
         1       291       345     -0.38414636
         1       291       350      -0.5584091
         1       293       342     -0.38414636
         1       293       344     -0.38414636
         1       293       345     -0.61596596
         1       295       346     -0.38414636
         1       296       343     -0.30970562
         1       296       344     -0.38414636
         1       296       346     -0.38414636
