         1       212       343     -0.56700003
         1       212       356      -0.6114706
         1       212       357   -0.0041999044
         1       212       359      -0.6114706
         1       212       365      -0.6114706
         1       212       366      -2.4458823
         1       212       370      -1.1064706
         1       212       371       -5.908815
         2       212       374          -157.5
         1       212       377      -16.628958
         1       212       397      -13.901613
         1       212       402      -16.217379
         1       212       406      -0.4581818
         1       212       407       -5.549113
         1       212       408     -0.27194142
         1       212       413     -0.49304348
         1       212       414       -7.911721
         2       212       422      -2.8033543
         2       212       427      -7.9124403
         1       212       433          -126.0
         1       212       444          -1.116
         1       212       461     -0.54409087
         1       213       209       -2.089646
         1       213       259      -44.909916
         1       213       315       -45.60294
         1       213       318     -0.18113238
         1       213       320     -0.06623058
         1       213       326      -75.543655
         1       213       338     -0.37800002
         1       213       339          -2.898
         1       213       344    -0.007000891
         1       213       351     -0.00700152
         1       213       354      -1.1154706
         1       213       357      -25.894579
         1       213       367      -1.8344119
         1       213       368      -0.6114706
         1       213       371       -28.98047
         1       213       373       -9.852227
         1       213       379     -0.54409087
         1       213       380     -0.54409087
         1       213       397      -45.554977
         1       213       399      -6.2932897
         1       213       407       -9.898027
         1       213       408      -0.4581818
         1       213       409         -0.5355
         1       213       412           -77.7
         1       213       414     -0.49304348
         2       213       428      -3.5598328
         1       213       438      -639.83496
         1       213       445     -0.79449415
         1       213       446    -0.009102344
         1       213       455     -0.42567566
         1       213       456     -0.42567566
         1       213       457       -20.20435
         1       214       211     -0.39454547
         1       214       297      -61.484127
         1       214       298          -0.315
         1       214       302          -0.315
         1       214       314    -0.004196906
         1       214       315       -41.03761
         1       214       316     -0.50884616
         1       214       317      -1.0176923
         1       214       322      -1.0863461
         1       214       352         -864.15
         1       214       353          -0.504
         1       214       354      -0.6114706
         1       214       367      -0.6114706
         1       214       368      -1.8344119
         1       214       370      -0.0962991
         1       214       372      -2.3156757
         1       214       373      -1.1333189
         1       214       378       -1.098491
         1       214       379     -0.54409087
         1       214       381      -2.9170227
         1       214       383         -4.9077
         1       214       400     -0.24511188
         1       214       401       -50.96453
         1       214       404          -48.93
         1       214       406       -2.608115
         1       214       409    -0.065054365
         1       214       415       -20.07907
         2       214       428      -3.9564383
         1       214       437       -111.8033
         1       214       442       -387.0711
         1       214       445          -0.558
         1       214       447       -27.81865
         1       214       455     -0.19250526
         2       215       306      -210.87904
         1       215       315     -0.10529728
         1       215       316       -39.09218
         1       215       324         -3.0975
         1       215       333      -37.770428
         1       215       337     -0.38472977
         1       215       345      -7.9395695
         1       215       346      -0.3532403
         1       215       351    -0.056727193
         1       215       352      -57.276848
         1       215       354      -0.6114706
         1       215       356      -0.5909074
         1       215       373      -1.1578379
         1       215       374      -3.8066359
         1       215       376   -0.0030476812
         1       215       377      -2.7616909
         1       215       378       -1.098491
         1       215       382     -0.54409087
         1       215       394      -3.4562583
         1       215       405           -0.63
         1       215       406      -1.6856756
         1       215       415     -0.49304348
         1       215       416     -0.49304348
         1       215       418      -0.5003783
         1       215       427    -0.002101851
         1       215       436      -4070.2712
         1       215       460      -1.9362192
         1       216       298      -826.97876
         1       216       305       -76.90381
         1       216       317       -8.900576
         1       216       318      -1.5265385
         1       216       320         -0.5775
         1       216       339        -52.4157
         1       216       341           -2.52
         1       216       344      -0.6052941
         1       216       347      -3.9032085
         1       216       348      -3.0465343
         1       216       355     -0.19560286
         1       216       363     -0.23177262
         1       216       366      -0.6114706
         1       216       375      -1.1087999
         1       216       376      -2.2175999
         1       216       377      -3.2851636
         1       216       378    -0.032554604
         1       216       381      -1.0881817
         1       216       402      -3.7057388
         1       216       404      -0.8894919
         1       216       405      -0.5618919
         1       216       408      -0.5618919
         1       216       409      -10.334081
         2       216       423       -61.28182
         1       216       425      -0.1926336
         1       216       430     -0.26985374
         1       216       435        -0.36225
         1       216       440           -7.49
         1       216       445          -0.558
         1       216       446      -31.518318
         1       216       463     -0.42567566
         1       217       318     -0.49508893
         1       217       319         -0.5775
         1       217       324       -5.292582
         1       217       325         -0.5775
         1       217       339         -57.543
         1       217       345      -1.1722941
         1       217       347     -0.56700003
         1       217       350      -70.609184
         1       217       354      -118.35138
         1       217       356       -72.11627
         1       217       363      -0.6114706
         1       217       370           -73.5
         1       217       376      -1.0881817
         1       217       377      -1.0881817
         1       217       378     -11.6028185
         1       217       380      -1.0881817
         1       217       401         -0.3276
         1       217       402         -0.6552
         1       217       403         -0.3276
         1       217       404   -0.0021073457
         1       217       405           -8.75
         1       217       407     -0.58292735
         1       217       409      -0.5618919
         1       217       416      -27.797995
         1       217       429       -5.933577
         1       217       431        -14.1678
         1       217       438       -84.99802
         1       217       446          -0.558
         1       217       447   -0.0021006768
         1       218       321       -50.35926
         1       218       324      -138.49194
         1       218       326         -0.5775
         1       218       327      -257.69815
         1       218       339           -84.0
         1       218       343       -140.0036
         1       218       347      -0.6052941
         1       218       357      -50.385464
         1       218       374     -0.57891893
         1       218       375     -0.54249996
         1       218       376     -0.54249996
         1       218       377      -1.6306819
         1       218       379      -1.6322727
         1       218       384      -13.833825
         1       218       388          -157.5
         1       218       413   -0.0021004837
         1       218       415      -0.5618919
         1       218       430    -0.030191693
         1       218       437      -59.094475
         1       219       308          -0.315
         1       219       325      -13.297793
         1       219       338      -39.192074
         1       219       339           -2.52
         1       219       340      -3.1252942
         1       219       349      -1.2105882
         1       219       352     -0.34642202
         1       219       354     -0.56700003
         1       219       355     -0.56700003
         1       219       360      -0.6850888
         1       219       374     -0.57891893
         1       219       375       -9.282845
         1       219       377      -1.0849999
         1       219       378      -3.2629545
         1       219       383      -37.675323
         1       219       384      -3.8866477
         1       219       391      -0.3117798
         1       219       398     -0.64615387
         1       219       399       -1.172093
         1       219       400      -0.5860465
         1       219       404     -0.10895256
         1       219       410      -0.5618919
         1       219       427       -45.29799
         1       219       431    -0.030191693
         1       219       436          -14.28
         1       219       446          -0.558
         1       219       450       -23.18288
         1       220       305      -325.30273
         1       220       333     -0.49002454
         1       220       349      -0.6052941
         1       220       350      -18.035294
         1       220       351     -0.56700003
         1       220       360       -27.48376
         1       220       373     -0.57891893
         1       220       374      -38.342503
         1       220       377         -2.7125
         1       220       378      -1.0849999
         1       220       379      -2.1699998
         1       220       383     -0.54249996
         1       220       395     -0.42870924
         1       220       396     -0.64615387
         1       220       397     -0.64615387
         1       220       398       -1.172093
         1       220       406      -0.1957563
         1       220       411      -1.1237838
         1       220       412     -0.05270472
         1       220       417     -0.98608696
         1       220       423       -9.865229
         1       221       322      -166.75465
         1       221       327       -86.87017
         1       221       339      -3.7305884
         1       221       342      -13.846197
         1       221       350           -52.5
         1       221       351      -0.6052941
         1       221       353      -0.6052941
         1       221       354     -0.56700003
         1       221       356        -20.8056
         1       221       361      -0.6114706
         1       221       363      -1.1578379
         1       221       367     -0.57891893
         1       221       373     -0.54249996
         1       221       376     -0.54249996
         1       221       377      -0.7944272
         1       221       379     -0.54249996
         1       221       380     -0.54249996
         1       221       381     -0.54409087
         1       221       382      -1.0865909
         1       221       392       -41.70292
         1       221       396       -1.172093
         1       221       397       -1.172093
         1       221       399     -0.12949428
         1       221       402      -0.5860465
         1       221       405       -9.267381
         1       221       409      -25.946577
         1       222       324      -0.4235379
         1       222       327         -0.5775
         1       222       328          -0.525
         1       222       341      -22.548553
         1       222       346       -64.72306
         1       222       347      -34.883133
         1       222       356     -0.56700003
         1       222       363     -0.57891893
         1       222       364     -0.57891893
         1       222       367     -0.29387572
         1       222       368     -0.57891893
         1       222       370     -0.57891893
         1       222       371       -1.121419
         1       222       375      -1.0849999
         1       222       380     -0.54249996
         1       222       385      -22.098892
         1       222       394     -0.64615387
         1       222       395       -1.172093
         1       222       397     -0.58814645
         1       222       401      -0.5860465
         1       222       448      -18.084631
         1       222       460    -0.000972587
         1       223       324       -73.48615
         1       223       326           -1.05
         1       223       341   -0.0021003087
         1       223       348      -3.9321613
         1       223       357     -0.56700003
         1       223       359           -42.0
         1       223       364     -0.57891893
         1       223       365      -1.7367567
         1       223       367          -28.56
         1       223       368     -0.57891893
         1       223       369     -0.57891893
         1       223       370       -1.121419
         1       223       371      -1.0849999
         1       223       372    -0.051093668
         1       223       376     -0.13515091
         1       223       379     -0.54249996
         1       223       380     -0.54249996
         2       223       380      -10.109779
         1       223       391     -0.64615387
         1       223       392     -0.64615387
         1       223       393      -0.5860465
         1       223       394      -0.5860465
         1       223       401      -1.1460465
         1       223       402      -1.6800001
         1       223       406      -17.186922
         1       223       407       -53.43317
         1       223       450    -0.002098803
         1       224       314      -4.8742085
         2       224       315       -579.3796
         1       224       320      -57.307972
         1       224       323         -0.5775
         1       224       324      -1.1025001
         1       224       325           -1.05
         1       224       359     -0.57891893
         1       224       362      -18.562819
         1       224       366     -0.57891893
         1       224       369      -1.7367567
         1       224       374     -0.54249996
         1       224       375     -0.54249996
         1       224       377       -43.69909
         1       224       378      -1.0849999
         1       224       387     -0.54249996
         1       224       388     -0.16122739
         1       224       390     -0.54249996
         1       224       391      -0.5860465
         1       224       392      -0.5860465
         1       224       394      -12.976232
         1       224       400      -0.5860465
         1       224       401      -1.7060466
         1       224       403      -20.851427
         1       224       409     -0.11037333
         1       225       290       -4.199019
         1       225       322         -0.5775
         1       225       323           -1.05
         1       225       327     -0.23517583
         1       225       330          -0.525
         1       225       331          -0.525
         1       225       338      -0.6052941
         1       225       340     -0.57728565
         1       225       361      -0.5810173
         1       225       364       -0.002102
         1       225       367     -0.57891893
         1       225       368     -0.57891893
         1       225       371     -0.54249996
         1       225       373      -1.0849999
         1       225       374      -3.5284655
         1       225       394      -0.5860465
         1       225       399      -50.159676
         1       225       400           -0.56
         1       225       401    -0.012598343
         1       225       407    -0.021143185
         1       225       460     -0.42567566
         1       226       302      -999.44336
         1       226       318       -1.442806
         2       226       319       -54.06003
         1       226       320      -1.1025001
         1       226       322      -3.3916311
         1       226       325      -34.036846
         1       226       326      -0.2557729
         1       226       332          -0.525
         1       226       333           -2.52
         1       226       339      -0.1154457
         1       226       340      -0.6052941
         1       226       341      -206.15811
         1       226       342      -0.6052941
         1       226       343      -0.6052941
         1       226       350      -0.6052941
         1       226       356      -0.6052941
         1       226       358     -0.55125004
         1       226       362        -9.95463
         1       226       363     -0.57891893
         1       226       371          -87.57
         1       226       372     -0.54249996
         1       226       376      -55.587574
         1       226       377     -0.54249996
         1       226       382      -3.0890536
         1       226       394      -0.5860465
         1       226       397      -12.809999
         1       226       398      -0.5860465
         1       226       399           -0.56
         1       226       423      -28.705805
         1       227       319         -0.5775
         1       227       320          -0.525
         1       227       323       -80.13769
         1       227       324       -32.45961
         1       227       333          -0.525
         1       227       337      -0.6052941
         1       227       338     -0.19243197
         1       227       344      -0.7384055
         1       227       350      -7.3878474
         1       227       357     -0.55125004
         1       227       360     -0.55125004
         1       227       362     -0.55125004
         1       227       363     -0.55125004
         1       227       364   -0.0020959359
         1       227       365           -79.8
         1       227       367     -0.57891893
         1       227       373     -0.54249996
         1       227       374     -0.54249996
         1       227       375     -0.54249996
         1       227       376     -0.54249996
         1       227       379      -7.8228188
         1       227       385      -17.692093
         1       227       386     -0.54249996
         1       227       387     -0.54249996
         1       227       390      -0.5860465
         1       227       396      -0.5860465
         1       227       397      -0.5860465
         1       227       399           -0.56
         1       227       450       -4.636716
         1       228       316          -0.315
         1       228       319          -0.525
         1       228       336      -0.6052941
         1       228       359     -0.55125004
         1       228       361     -0.17909648
         1       228       364     -0.55125004
         1       228       373      -53.625435
         1       228       385     -0.54249996
         1       228       386      -1.1285465
         2       228       386      -18.563879
         1       228       390      -20.388239
         1       228       391      -0.5860465
         1       228       396           -0.56
         1       228       397           -1.12
         1       228       398       -5.538179
         1       228       429      -45.235363
         1       229       226     -0.38507032
         1       229       317      -57.665245
         1       229       337      -0.6052941
         1       229       342      -2.0022874
         1       229       357           -77.7
         1       229       363     -0.55125004
         1       229       366      -0.5445947
         1       229       372     -0.54249996
         1       229       375     -0.54249996
         1       229       384     -0.54249996
         1       229       388      -0.5860465
         1       229       393       -60.23112
         1       229       394     -0.13023898
         1       229       399    -0.002101442
         1       229       424   -0.0030279278
         1       229       436       -3.233858
         1       229       455      -2.3189526
         1       230       303       -1.031458
         1       230       313          -0.315
         1       230       316          -0.525
         1       230       336      -0.6052941
         1       230       339      -78.387474
         1       230       350      -0.6052941
         2       230       364          -105.0
         1       230       366     -0.55125004
         1       230       367      -1.0849999
         1       230       369      -0.4709101
         1       230       375          -32.13
         1       230       382     -0.53295434
         1       230       383      -1.0849999
         1       230       386        -18.5654
         1       230       387      -0.5860465
         1       230       398           -0.56
         2       230       434      -49.077843
         1       230       438     -0.06299033
         1       231       279     -0.42000002
         1       231       317     -0.15615685
         1       231       322        -79.2906
         1       231       330       -530.7732
         1       231       335      -0.6052941
         1       231       357     -0.55125004
         1       231       367     -0.55125004
         1       231       368      -1.0849999
         2       231       371      -18.565033
         1       231       381     -0.54249996
         1       231       398           -0.56
         1       231       433     -0.46358493
         1       231       434     -0.46358493
         1       232       227      -0.8041843
         1       232       282      -0.7103876
         1       232       283      -1.0806373
         1       232       310          -0.315
         1       232       319          -0.525
         1       232       332       -2.519923
         1       232       338    -0.006823543
         1       232       345     -0.24912849
         1       232       346      -129.55978
         1       232       348      -0.6052941
         1       232       352   -0.0011551233
         1       232       369     -0.54249996
         1       232       380           -60.9
         1       232       382   -0.0042011733
         1       232       384      -0.9446123
         1       232       385      -0.5860465
         1       232       386      -0.5860465
         1       232       398           -48.3
         1       233       276     -0.42000002
         1       233       322       -2.204866
         1       233       335       -78.38764
         1       233       336      -0.6052941
         1       233       348     -0.55125004
         1       233       369     -0.55125004
         1       233       381           -52.5
         1       233       383     -0.54249996
         1       233       385       -32.48802
         1       233       397      -15.444562
         1       233       398           -0.56
         1       233       427   -0.0048679565
         1       233       452     -0.27385694
         1       234       278      -1.7649875
         1       234       282      -0.4922577
         1       234       311      -259.76227
         1       234       319       -292.0976
         1       234       337      -0.5023138
         1       234       347     -0.55125004
         1       234       370     -0.55125004
         1       234       371      -10.069804
         1       234       372     -0.54249996
         2       234       373          -105.0
         1       234       377     -0.54249996
         1       234       381      -23.203962
         1       234       384       -18.68622
         1       234       387           -52.5
         1       234       391      -79.202515
         1       234       398           -0.56
         1       234       449     -0.27985212
         1       235       236       -2.258551
         1       235       274     -0.42000002
         1       235       299      -804.34717
         1       235       319      -7.0617065
         1       235       328       -0.646087
         1       235       336      -0.6052941
         2       235       343      -78.387085
         1       235       382     -0.54249996
         1       235       383      -0.5860465
         1       235       384      -27.860235
         1       235       392    -0.058835678
         1       235       442      -0.5232079
         1       235       461     -0.42567566
         1       236       324      -86.496864
         1       236       327      -2.9622889
         1       236       329      -417.23724
         1       236       337     -0.08120469
         1       236       347     -103.922485
         1       236       359          -105.0
         1       236       360           -27.3
         1       236       361           -21.0
         1       236       362           -52.5
         1       236       371    -0.037741467
         1       236       372           -79.8
         1       236       375     -0.54249996
         1       236       379     -0.38440812
         1       236       395      -40.774296
         1       236       399         -0.4725
         2       236       399      -16.258804
         1       236       400      -57.444855
         2       236       403      -184.62103
         1       236       405      -16.001143
         1       236       436   -0.0029156911
         1       236       451     -0.23161764
         1       236       453     -0.33193687
         1       237       272     -0.42000002
         1       237       277     -0.57310224
         1       237       341      -0.4432387
         1       237       345      -0.6052941
         1       237       350      -363.27948
         1       237       367     -0.55125004
         1       237       368     -0.55125004
         1       237       370     -0.55125004
         1       237       371     -0.55125004
         1       237       372      -0.5233846
         1       237       374      -1.0467691
         1       237       376     -0.84000003
         1       237       380      -12.587641
         1       237       395   -0.0052450057
         1       237       398      -2.4501765
         1       237       435   -0.0034072814
         1       237       450     -0.23161764
         1       237       453      -1.0389369
         1       238       276       -4.573115
         1       238       336      -0.6052941
         1       238       338     -0.88588744
         1       238       341      -48.991158
         1       238       343      -127.38156
         1       238       345      -0.6052941
         1       238       348     -0.22045174
         1       238       354      -0.5885095
         1       238       365      -1.1025001
         1       238       367      -0.5233846
         1       238       376      -0.5233846
         1       238       377      -1.3633846
         1       238       379     -0.84000003
         1       238       384    -0.001258749
         1       238       389         -0.4725
         1       238       391         -0.4725
         1       238       392       -43.77149
         1       238       393         -0.8225
         1       238       394           -0.35
         1       238       395         -0.4725
         1       238       397         -0.4725
         1       238       398      -11.952053
         1       238       450     -0.23161764
         1       238       453     -0.21745685
         1       239       273      -0.3470216
         1       239       310    -0.004199293
         1       239       335      -0.6052941
         1       239       344      -1.2105882
         1       239       346     -0.55125004
         1       239       349     -0.55125004
         1       239       351      -1.8898443
         1       239       362     -0.55125004
         1       239       363     -0.55125004
         1       239       365       -46.93356
         1       239       378      -0.5233846
         1       239       379       -1.570154
         1       239       380     -0.84000003
         1       239       383      -0.5233846
         1       239       384      -1.8867692
         1       239       387           -48.3
         1       239       393      -0.8538536
         1       239       394     -0.04101498
         1       239       397     -0.35189256
         1       239       402      -3.4789104
         1       239       450     -0.23161764
         1       239       462       -5.211811
         1       240       269     -0.86976576
         1       240       275     -0.42000002
         1       240       327          -0.525
         1       240       334          -0.525
         1       240       335      -2.6229029
         1       240       336      -68.589584
         1       240       339      -0.3848022
         1       240       341      -0.6052941
         1       240       342       -9.798438
         1       240       354       -158.1034
         1       240       360     -0.55125004
         1       240       361     -0.55125004
         1       240       370       -324.8802
         1       240       379     -0.16806875
         1       240       380      -0.5233846
         1       240       381      -1.0467691
         1       240       383      -0.5233846
         1       240       387      -1.1857173
         1       240       389      -0.5233846
         1       240       397           -0.35
         1       241       313       -625.2635
         1       241       327          -0.525
         1       241       331     -0.38495487
         1       241       333      -38.101147
         1       241       334      -0.6052941
         1       241       341      -6.6733336
         1       241       346     -0.17704599
         1       241       358     -0.55125004
         1       241       359     -0.55125004
         1       241       363      -0.5233846
         1       241       376           -79.8
         1       241       380    -0.032412566
         1       241       382      -0.5233846
         1       241       385       -4.799049
         1       241       389      -0.5233846
         1       241       390      -52.958824
         1       242       331      -40.321842
         1       242       333     -0.46492633
         1       242       334          -0.525
         1       242       336      -0.1930974
         1       242       343      -0.6052941
         1       242       346      -58.181915
         1       242       347     -0.55125004
         1       242       357     -0.55125004
         1       242       380      -0.5233846
         1       242       381      -0.5233846
         1       242       383       -4.144422
         1       242       388       -22.42129
         2       242       398      -36.713047
         1       242       399      -0.3806452
         1       243       274      -1.3736881
         1       243       275     -0.42000002
         1       243       309          -0.525
         1       243       310          -0.525
         1       243       326      -1.7341998
         1       243       328           -0.57
         1       243       334      -1.1302941
         1       243       335       -39.42363
         1       243       339       -78.38651
         1       243       341      -68.591415
         1       243       343      -1.2105882
         1       243       344     -0.92371315
         1       243       356      -2.8678367
         1       243       358           -0.57
         1       243       359      -0.5233846
         1       243       364      -0.5233846
         1       243       381      -0.5233846
         1       243       382           -79.8
         1       243       392      -80.352844
         1       243       397           -0.35
         1       243       450     -0.23161764
         1       243       452      -0.9626292
         1       244       309           -0.63
         1       244       329       -43.76123
         1       244       332      -1.0874609
         1       244       333          -0.525
         1       244       339      -0.9085414
         1       244       345     -0.76957834
         1       244       346      -0.6307924
         1       244       352     -0.55125004
         1       244       354           -0.57
         1       244       356    -0.080963105
         1       244       360         -109.77
         1       244       363   -0.0020991964
         1       244       378      -0.5233846
         1       244       379           -90.3
         1       244       380      -0.5233846
         1       244       452     -0.23161764
         1       245       331      -0.8190867
         1       245       342      -0.6052941
         1       245       349      -49.193405
         1       245       350     -0.55125004
         2       245       352       -5.735982
         1       245       355       -9.889205
         1       245       358     -0.05106119
         1       245       361      -28.332253
         1       245       384       -81.56738
         1       245       392    -0.080132276
         1       246       309        -92.0743
         1       246       319           -0.63
         1       246       320           -0.63
         1       246       321           -0.63
         1       246       326          -0.525
         1       246       341      -48.991398
         1       246       343       -96.02353
         1       246       347     -0.55125004
         1       246       348     -0.55125004
         1       246       351           -0.57
         1       246       358          -147.0
         1       246       378      -0.5233846
         1       246       379      -0.5233846
         1       246       381       -73.49455
         1       246       383      -0.5233846
         1       246       389       -15.82383
         1       247       314      -295.94977
         1       247       324           -0.63
         1       247       330      -47.297733
         1       247       339      -0.6203771
         1       247       340      -19.596254
         1       247       341      -0.6052941
         1       247       343         -1.0258
         1       247       345      -0.2003008
         1       247       346      -1.1025001
         1       247       348           -0.57
         1       247       349           -0.57
         1       247       355      -26.702621
         1       247       358      -36.992893
         1       247       366      -15.104919
         1       247       375      -49.422043
         1       247       378      -0.5233846
         1       247       386      -0.6291607
         1       248       333       -84.65584
         1       248       341      -0.6052941
         1       248       343     -0.55125004
         1       248       344     -0.55125004
         1       248       345     -0.55125004
         1       248       346           -0.57
         1       248       359           -0.57
         1       248       360      -0.5584091
         1       248       363      -1.0817937
         1       248       367     -0.22393835
         1       248       376      -0.5233846
         1       248       377      -0.5233846
         1       248       379      -15.733472
         1       248       394      -1.0131247
         1       249       274      -7.3683877
         1       249       314           -0.63
         1       249       318       -79.54959
         1       249       338      -0.5393572
         1       249       341     -0.64981407
         1       249       342      -1.1025001
         1       249       343     -0.55125004
         1       249       355      -0.5511216
         1       249       358      -0.5584091
         1       249       362      -39.664623
         1       249       364      -0.5233846
         1       249       370      -20.536547
         1       249       374      -0.5233846
         2       249       374      -133.28053
         1       249       375      -1.0467691
         1       249       376      -0.5233846
         1       250       319     -0.32694522
         1       250       321      -194.01192
         1       250       325      -186.38899
         1       250       330      -125.34938
         1       250       340      -1.8158823
         1       250       341      -1.2362417
         2       250       346       -50.36058
         1       250       351      -109.86104
         1       250       358      -0.5584091
         1       250       363      -157.63457
         1       250       364      -0.5584091
         1       250       365      -0.5233846
         1       250       374      -0.5233846
         1       250       392        -92.9145
         1       250       393      -64.004524
         1       250       451      -0.4817647
         1       250       452      -0.4817647
         1       251       321      -1.9251366
         1       251       325      -0.7178291
         1       251       345       -314.7528
         1       251       353      -0.3846867
         1       251       354           -0.57
         1       251       355           -0.57
         1       251       367      -45.324936
         1       251       368       -71.76411
         1       251       372      -0.5233846
         1       251       373      -0.5233846
         1       251       376       -75.68265
         1       251       378      -60.470387
         1       251       389      -13.845965
         1       251       393   -0.0077470136
         1       252       326      -129.05934
         1       252       333     -0.52043474
         1       252       334     -0.52043474
         1       252       336      -0.5393793
         1       252       337      -11.032001
         1       252       341           -0.57
         1       252       354           -1.14
         1       252       355      -1.1284091
         1       252       366      -0.5584091
         1       252       367      -0.5233846
         1       252       370      -0.5233846
         1       252       372      -0.5233846
         1       252       387     -0.21389337
         1       252       450      -1.2948437
         1       253       332     -0.52043474
         1       253       333     -0.52043474
         1       253       334     -0.52043474
         1       253       335      -1.0408695
         1       253       336       -2.081739
         1       253       347     -0.14282417
         1       253       357      -46.361305
         1       253       364      -0.8227695
         1       253       367      -0.5233846
         1       253       375     -15.8235855
         1       253       376      -60.545696
         1       254       261      -3.0590305
         1       254       333      -278.02643
         1       254       337     -0.52043474
         1       254       343      -1.1550766
         1       254       352      -441.20895
         1       254       359      -1.1168182
         1       254       361      -165.06502
         1       254       367      -0.5584091
         1       254       371      -0.5233846
         1       254       373      -1.1338313
         1       254       374     -0.19259374
         1       254       388   -0.0010107965
         1       254       449      -55.897926
         1       255       337      -1.0408695
         1       255       347     -0.07675727
         1       255       348           -0.57
         1       255       354      -40.842373
         1       255       359      -0.5584091
         1       255       360      -164.27823
         1       255       363      -2.5202584
         1       255       367       -45.32325
         1       255       368      -0.5584091
         2       255       371      -121.09403
         1       256       309      -0.7065453
         1       256       330     -0.66214705
         1       256       331     -0.52043474
         1       256       332     -0.52043474
         1       256       334      -2.4266667
         1       256       335          -0.342
         1       256       337     -0.52043474
         1       256       346           -0.57
         1       256       347      -0.5584091
         1       256       360      -0.5584091
         1       256       368      -110.17361
         1       256       381    -0.047835764
         1       256       452           -21.0
         1       257       275      -3.8552635
         1       257       313      -2284.6145
         1       257       327      -214.12651
         1       257       328     -0.52043474
         1       257       333          -0.684
         1       257       338          -0.342
         1       257       343           -0.57
         1       257       358      -201.64467
         1       257       365      -120.45773
         1       258       308          -1.008
         1       258       330     -0.52043474
         1       258       342     -0.38414636
         1       258       343     -0.38414636
         1       258       346      -0.5584091
         1       258       358     -0.49189276
         1       258       363      -0.5584091
         1       258       372      -0.5233846
         1       258       447     -0.84953505
         1       259       260     -0.70836824
         1       259       338          -0.342
         1       259       346    -0.103379324
         1       259       364      -0.5584091
         1       259       372      -0.5584091
         1       259       378  -0.00014692091
         1       260       308      -0.7150177
         1       260       310          -2.016
         2       260       315      -33.056034
         1       260       347      -0.5584091
         1       260       348     -0.27117884
         1       260       362      -40.017956
         1       260       365      -43.681313
         1       260       369     -0.98699445
         1       260       372        -62.8404
         1       260       461      -4.0978575
         1       260       462      -0.8513513
         1       261       322     -0.07720746
         1       261       347      -0.5584091
         1       261       348      -0.5584091
         1       261       349      -288.16016
         1       261       351      -7.0352607
         1       261       366      -34.205437
         1       261       367     -0.48145398
         1       261       373      -0.5584091
         2       262       316      -394.59955
         1       262       342        -5.57812
         1       262       369      -0.5584091
         1       262       371      -0.5584091
         1       263       347     -0.38414636
         2       263       348      -11.783334
         1       263       366       -39.45958
         1       263       367      -0.5584091
         1       264       348      -0.5584091
         1       265       346      -1.2391444
         1       265       368      -0.9090001
         1       265       375    -0.000374045
         1       266       311      -2.5949194
         1       266       352       -180.8583
         1       266       373      -0.5584091
         1       267       369      -0.5584091
         1       267       374     -0.46914893
         1       268       350      -528.87823
         1       268       369     -0.19637576
         1       269       368     -0.34646833
         1       269       370      -0.5584091
         1       269       371     -0.46914893
         1       269       372      -0.5329194
         1       270       368      -1.1168182
         1       270       371     -0.46914893
         1       271       370     -0.46914893
         1       272       368     -0.46914893
         1       272       369     -0.24733648
         1       273       352       -8.663491
         1       273       363      -1.8940847
         1       274       366      -0.5584091
         1       279       362     -0.93829787
