         1       168       432       -22.60473
         1       168       443      -14.128849
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       298      -1422.6265
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344       -55.34568
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397        -9.97461
         1       169       411     -0.85384613
         1       169       414      -23.458918
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -33.908012
         1       169       431       -22.60412
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469       -83.27811
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239       -5.154205
         1       170       305           -6.72
         1       170       345       -62.34119
         1       170       364      -31.445593
         1       170       368       -9.889581
         1       170       370      -0.7589735
         1       170       376    -0.002998002
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392       -25.95942
         1       170       393      -15.033049
         1       170       396      -216.96413
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -44.643963
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443      -18.252558
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         2       170       467           -12.0
         1       170       470      -0.6157895
         1       170       471      -143.86064
         1       170       474      -127.67734
         1       170       476       -84.35519
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -14.292442
         1       171       354      -81.354004
         1       171       366     -0.05609756
         1       171       368      -14.129015
         1       171       380      -120.25725
         1       171       385      -7.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -30.998018
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       433            -4.8
         1       171       442       -4.125827
         1       171       446      -49.623005
         1       171       463       -8.990813
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       315      -1085.9209
         1       172       345      -65.361786
         1       172       347      -17.422043
         1       172       358         -711.73
         1       172       361           -0.72
         1       172       377          -11.16
         1       172       378       -0.549241
         1       172       380      -31.939552
         1       172       384     -103.369255
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390       -43.54376
         1       172       396     -0.15441176
         1       172       397      -22.759426
         1       172       401      -198.36844
         1       172       403     -0.08181818
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -130.25658
         1       172       464      -0.7826087
         1       172       470      -19.778885
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291       -153.8899
         1       173       293            -6.6
         1       173       322     -0.32946017
         1       173       342      -33.728054
         1       173       345       -63.09016
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408       -5.375611
         1       173       416     -0.85384613
         1       173       417      -28.449139
         1       173       426      -35.455826
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -121.57326
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465      -24.872559
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       354            -2.4
         1       174       369      -5.6507573
         1       174       383      -22.744686
         1       174       392        -78.2611
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413      -25.430414
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -11.302359
         1       174       434         -1.0125
         1       174       442      -124.05154
         1       174       467       -111.6506
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -80.63267
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       317           -13.8
         1       175       329       -243.1131
         1       175       350      -16.954649
         1       175       352      -28.256435
         1       175       353      -47.734238
         1       175       355      -22.601063
         1       175       368      -3.6900535
         1       175       378        -3008.52
         1       175       382       -45.21165
         1       175       384      -1.5847826
         1       175       397      -62.020836
         1       175       403           -22.9
         1       175       409      -165.43683
         1       175       413      -42.774784
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -332.67673
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -327.6772
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479     -105.127846
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193      -20.866291
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348     -119.602745
         1       176       393      -106.21608
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -3.3914104
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421      -28.257296
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467      -29.562517
         1       176       468      -0.6157895
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289       -49.73773
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326        -4700.72
         1       177       351       -33.95637
         1       177       392      -29.422295
         1       177       400           -56.0
         1       177       402      -1147.4667
         1       177       407      -197.80844
         1       177       409     -0.85384613
         1       177       410       -35.96377
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -29.242733
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -54.16938
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442       -99.90669
         1       177       459      -250.87883
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -990.96295
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         2       178       324           -14.4
         1       178       358      -23.498352
         1       178       379        -159.669
         1       178       401            -5.8
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -110.49891
         1       178       414      -45.210583
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428      -23.248281
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171      -0.0414086
         1       179       270      -0.5754098
         1       179       273      -256.75546
         1       179       309     -0.51428574
         1       179       322       -257.8262
         1       179       350     -0.89992464
         1       179       356       -59.33927
         1       179       377      -129.49605
         1       179       400      -364.18332
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -46.461346
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467       -22.60414
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -25.778828
         1       180       346      -50.695526
         1       180       348       -63.60411
         1       180       394       -99.05666
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -12.890223
         1       180       414      -9.6072855
         1       180       420      -1.8997921
         1       180       421      -17.188244
         1       180       427      -18.597351
         1       180       433      -22.039476
         1       180       435      -22.605038
         1       180       437      -1.1371875
         1       180       439      -197.80939
         1       180       440      -24.864992
         1       180       463      -0.7826087
         1       180       464      -12.573294
         1       180       479     -0.65335476
         1       180       482      -179.89122
         1       180       487      -176.09872
         1       181       145     -0.54414093
         1       181       169      -755.73096
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         2       181       325           -14.4
         1       181       329            -0.6
         1       181       340      -17.988895
         1       181       344      -1109.4066
         1       181       359      -25.856993
         1       181       360    -0.013014113
         1       181       395      -10.596666
         1       181       397      -1.7633333
         2       181       398       -565.3233
         1       181       406      -1.1314286
         1       181       408      -19.780418
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -15.756079
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       429      -12.714688
         1       181       443      -38.738056
         1       181       464       -1.231579
         1       181       472       -69.30154
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -25.430637
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314           -14.4
         1       182       327      -863.12946
         1       182       330      -67.180244
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -258.83334
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414      -10.171653
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423        -8.47738
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -31.646837
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287       -9.095409
         1       183       306    -0.005998045
         1       183       308       -12.22616
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352       -55.28192
         1       183       355    -0.003000582
         1       183       359      -7.5109086
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       410       -9.325651
         1       183       412       -16.95455
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -78.22186
         1       183       419       -9.523446
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424        -61.1379
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -28.292074
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -67.778465
         1       183       459      -104.10081
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307       -450.3472
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -25.985569
         1       184       361      -1.2857143
         1       184       402       -545.2907
         1       184       407       -16.95293
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -14.490701
         1       184       420      -1.0489414
         1       184       421      -11.301761
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -50.832386
         1       184       435      -22.605778
         1       184       459      -64.990486
         1       184       460      -0.7826087
         1       184       469      -31.763733
         1       184       471       -86.59932
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313       -5.434204
         1       185       331      -62.854427
         1       185       348      -25.986204
         1       185       351      -0.6857143
         1       185       352      -105.56184
         1       185       355      -107.61373
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -19.645966
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438       -42.38444
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -24.29961
         1       185       465       -395.6213
         1       185       473      -0.6157895
         1       186       171      -3.7852676
         1       186       185       -2.700018
         1       186       290      -250.49893
         1       186       300      -291.61987
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       307           -15.0
         1       186       312      -37.709812
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -61.99272
         1       186       420       -1.045946
         1       186       426       -88.11949
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432      -28.255999
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466      -24.018772
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -102.76108
         1       187       292       -80.62866
         1       187       294      -0.2800251
         1       187       306      -5.3981586
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -136.28052
         1       187       350      -157.92229
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -54.233334
         1       187       372           -0.89
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -322.34705
         1       187       417       -1.045946
         1       187       420      -14.128114
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -25.017174
         1       187       455       -34.78338
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314       -54.63199
         1       188       315    -0.064270966
         1       188       330      -107.34973
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       356            -9.0
         1       188       392            -4.2
         1       188       426      -11.303288
         1       188       427     -0.85263157
         1       188       429      -49.591404
         1       188       430      -0.7171875
         1       188       432      -4.3171873
         1       188       437      -40.406982
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -28.292583
         1       188       462      -16.954252
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304       -474.8209
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -156.46463
         1       189       316      -62.924896
         1       189       333      -18.904173
         1       189       335           -5.64
         1       189       337      -42.386066
         1       189       341            -0.9
         1       189       342      -177.77644
         1       189       354      -172.38022
         1       189       355      -0.6857143
         1       189       390     -0.03333333
         1       189       404        -228.922
         1       189       412       -18.36779
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -51.184418
         1       189       428      -0.7171875
         1       189       431      -11.302867
         1       189       434      -22.605053
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450            -6.0
         1       189       457      -0.7826087
         1       189       460            -3.0
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -51.454224
         1       190       334            -0.6
         1       190       350       -78.28875
         1       190       355      -1.0636364
         1       190       357      -107.95314
         2       190       389      -2410.9666
         2       190       390      -1535.2333
         2       190       391      -3250.9333
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -14.473812
         1       190       429      -0.7171875
         1       190       434      -99.228485
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       282           -5.64
         1       191       286       -348.4954
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -99.69506
         1       191       319      -0.6827586
         1       191       321       -453.8814
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417        -54.5475
         1       191       418       -1.045946
         1       191       419       -8.081014
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -18.273561
         1       191       437           -0.42
         1       191       440      -22.040537
         1       191       451      -1.5652174
         1       191       454      -22.605911
         1       191       460      -74.433754
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       303      -1.3533632
         1       192       309      -188.75195
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -21.605417
         1       192       327      -0.2200113
         1       192       332       -63.50289
         1       192       337            -0.6
         1       192       338      -58.760307
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418       -9.890361
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436      -20.495804
         1       192       437           -0.42
         1       192       461      -1.5545454
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -52.159454
         1       193       317      -0.6827586
         1       193       320       -95.33776
         1       193       335      -46.773872
         1       193       342      -249.08163
         1       193       345      -141.45595
         1       193       353      -61.354156
         1       193       416           -0.66
         1       193       417       -6.757304
         1       193       425       -75.45834
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -21.287266
         1       193       434      -0.7171875
         1       193       439      -27.264225
         1       193       451      -0.7772727
         2       193       451      -156.14777
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172      -28.254795
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -50.578842
         1       194       313     -0.27826038
         1       194       314     -104.313934
         1       194       315      -0.6631579
         1       194       317       -52.15895
         1       194       341           -1.44
         1       194       361      -20.344286
         1       194       417          -0.765
         1       194       418       -9.124024
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437      -18.931637
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -52.160294
         1       195       337            -0.6
         1       195       346      -43.182682
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       393      -6.9666667
         1       195       411      -247.95609
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -62.00878
         1       195       427      -0.7171875
         1       195       429      -21.480164
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -287.72168
         1       196       284       -535.9742
         1       196       286      -1.2476827
         1       196       297           -2.28
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -88.578224
         1       196       344            -0.9
         1       196       353      -39.135994
         1       196       357        -71.4752
         1       196       358           -0.72
         1       196       416       -79.11885
         1       196       417    -0.002996874
         1       196       418       -72.69586
         1       196       420       -8.759317
         1       196       421      -1.5400621
         1       196       422      -11.301502
         1       196       425       -38.04504
         1       196       427      -26.080296
         1       196       430    -0.015001274
         1       196       436       -99.42534
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       179          -0.198
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       318           -4.08
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -136.59032
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -56.207417
         1       197       360      -51.797962
         1       197       375      -431.66156
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -28.256884
         1       198       301      -2.5408678
         1       198       305      -149.12544
         1       198       309     -0.43971816
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -156.48103
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -49.85749
         1       198       360      -153.31873
         1       198       421      -25.161016
         1       198       425     -0.85263157
         1       198       426       -5.970375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1165.8115
         1       199       257      -1.1508197
         1       199       267      -7.2954097
         1       199       269      -0.5754098
         1       199       270      -246.28764
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284      -3.0206897
         1       199       286     -0.62068963
         1       199       302            -7.8
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       345     -113.888306
         1       199       349      -119.32226
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423       -7.771007
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -33.907818
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       290            -3.0
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -16.954464
         1       200       402     -0.86538464
         1       200       413       -54.53574
         1       200       418      -1.4086957
         1       200       419      -12.006089
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -34.051567
         1       200       456      -50.561455
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300      -37.676514
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -413.17133
         1       201       350     -0.94285715
         2       201       385      -19207.473
         1       201       398     -0.86538464
         1       201       400       -789.8333
         1       201       408      -16.954176
         1       201       412          -0.765
         1       201       420       -33.05611
         1       201       421      -12.710757
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426            -1.8
         1       201       428      -144.87082
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331      -143.43303
         1       202       351     -0.41538462
         1       202       353      -35.930714
         1       202       367    -0.002977495
         1       202       414    -0.089949675
         1       202       415      -12.715337
         1       202       416     -0.70434785
         1       202       418      -16.288185
         1       202       423      -14.832301
         1       202       424     -0.85263157
         2       202       424         -427.63
         1       202       426       -28.65134
         1       202       431      -338.95734
         1       202       436      -0.7171875
         1       202       440            -3.0
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288       -89.91066
         1       203       305      -61.140774
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351      -154.93666
         1       203       357      -276.70743
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440       -81.22577
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
