         1       165       381      -43.746628
         1       165       431      -1.6166441
         1       165       448     -0.58153844
         1       165       450    -0.095363766
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       477       -575.0184
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       202     -0.15414691
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       389      -31.271118
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398       -65.30724
         1       166       415           -0.63
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       442      -47.058357
         1       166       447     -0.29076922
         1       166       462          -53.55
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       472          -50.75
         1       166       475      -197.95485
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       246          -21.98
         1       167       319       -14.39793
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       385      -32.746834
         1       167       388      -0.5968421
         1       167       390      -12.179999
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450       -75.29552
         1       167       453      -37.718708
         1       167       466       -9.588879
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       351      -147.02258
         1       168       361          -15.61
         1       168       388      -1.1093478
         1       168       391          -14.63
         1       168       394      -0.5968421
         1       168       401      -148.75421
         1       168       418      -108.84543
         1       168       430     -0.61932206
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       298      -963.73126
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344      -2.0999336
         1       169       387     -0.15221535
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397    -0.059372243
         1       169       411      -0.5976923
         1       169       414      -0.5976923
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469      -40.464867
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239       -4.076437
         1       170       305           -27.3
         1       170       308      -1.5404124
         1       170       345      -3.5916057
         1       170       364      -11.766895
         1       170       370      -0.5312814
         1       170       376   -0.0020986015
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392       -18.95553
         1       170       393      -10.993491
         1       170       396      -158.71297
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -2.824075
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         2       170       467      -48.789997
         1       170       470     -0.43105263
         1       170       471      -121.81748
         1       170       474      -108.11388
         1       170       476        -64.0011
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       354      -12.931881
         1       171       366    -0.039268292
         1       171       380      -83.264534
         1       171       385      -25.469347
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414       -22.67855
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       433      -19.529999
         1       171       442      -0.9100913
         1       171       446      -37.649456
         1       171       463      -7.6131883
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306       -5.864892
         1       172       315       -964.6006
         1       172       345       -21.41482
         1       172       358       -484.0161
         1       172       361          -0.504
         1       172       377          -45.36
         1       172       378      -0.3844687
         1       172       380     -0.38711074
         1       172       384      -86.946335
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390       -31.13747
         1       172       396     -0.10808823
         1       172       397     -0.10808823
         1       172       401       -145.1289
         1       172       403    -0.057272725
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -98.82693
         1       172       464     -0.54782605
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291           -16.1
         1       173       293          -26.81
         1       173       322     -0.23062213
         1       173       342       -23.76196
         1       173       345      -11.434617
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -0.5976923
         1       173       416      -0.5976923
         1       173       417           -0.63
         1       173       426          -29.26
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444       -92.23881
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465           -9.24
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       354           -9.73
         1       174       383           -9.73
         1       174       392      -53.047184
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       434        -0.70875
         1       174       442        -94.1191
         1       174       467       -84.71039
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476      -61.176785
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       317          -56.07
         1       175       329      -165.95271
         1       175       353      -25.534777
         1       175       355      -13.311967
         1       175       378      -2850.4927
         1       175       384      -1.1093478
         1       175       397       -45.35434
         1       175       403       -9.483871
         1       175       409      -140.08763
         1       175       413      -18.998663
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -281.70206
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -239.73285
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -71.649124
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -14.135229
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -38.370533
         1       176       393       -73.17759
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -7.6299996
         1       176       468     -0.43105263
         1       176       472      -508.25388
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -1.1566426
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -3497.0034
         1       177       351      -17.601126
         1       177       392      -18.481476
         1       177       400      -113.91935
         1       177       402      -1045.3258
         1       177       407      -167.49908
         1       177       409      -0.5976923
         1       177       410      -30.453194
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423           -9.73
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -26.260288
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442      -75.761055
         1       177       459       -121.9013
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274       -657.5473
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         2       178       324          -58.52
         1       178       358      -15.939329
         1       178       379     -112.670906
         2       178       400      -7.0903225
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410        -89.4902
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428           -0.45
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171    -0.028050987
         1       179       270     -0.40278688
         1       179       273      -173.93112
         1       179       309           -0.36
         1       179       322      -103.91206
         1       179       350     -0.62994725
         1       179       356      -17.865587
         1       179       377      -91.378265
         1       179       400       -96.05806
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -14.152032
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -11.217796
         1       179       475      -1.2544558
         1       180       346      -13.733459
         1       180       348       -8.231957
         1       180       399       -89.55484
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -1.1110257
         1       180       420      -1.3298545
         1       180       421           -9.38
         1       180       427      -13.606063
         1       180       437     -0.79603124
         1       180       439       -167.4999
         1       180       463     -0.54782605
         1       180       472      -122.83684
         1       180       479     -0.45734835
         1       180       482       -141.3597
         1       180       487         -78.879
         1       181       145     -0.38089865
         1       181       169      -434.97412
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         2       181       325          -58.52
         1       181       329     -0.42000002
         1       181       340      -12.673467
         1       181       344         -521.64
         1       181       359      -17.978329
         1       181       360    -0.009109879
         1       181       395      -3.7032259
         1       181       397       -4.312903
         2       181       398       -743.1065
         1       181       406          -0.792
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -15.227692
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       443      -0.9049543
         1       181       464     -0.86210525
         1       181       472      -10.106949
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       303        -43.5886
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314       -81.78571
         1       182       327       -864.7452
         1       182       330      -5.9507236
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -138.66774
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -13.845978
         1       183       144     -0.35079545
         1       183       281     -0.40278688
         1       183       287      -35.052788
         1       183       306   -0.0041986317
         1       183       308      -40.375275
         1       183       309       -97.76838
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352      -13.126997
         1       183       355   -0.0021004074
         1       183       359      -2.0976424
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417       -66.23625
         1       183       419      -0.7321622
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -51.769997
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430     -0.02485028
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442       -5.088028
         1       183       459      -50.582054
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -281.88257
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -18.039614
         1       184       361            -0.9
         1       184       402      -457.80157
         1       184       410      -0.5133333
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -10.535453
         1       184       420     -0.73425895
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429       -37.18963
         1       184       460     -0.54782605
         1       184       469      -5.2284446
         1       184       471       -68.86448
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313      -19.959621
         1       185       331      -3.5844605
         1       185       348       -4.126231
         1       185       351     -0.48000002
         1       185       352       -25.97914
         1       185       355      -73.369576
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -14.340176
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       465      -335.00192
         1       185       473     -0.43105263
         1       186       171      -2.5642135
         1       186       185      -1.8900125
         1       186       290          -38.99
         1       186       300      -197.56296
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       307      -60.969997
         1       186       312      -25.545357
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419       -45.35468
         1       186       420      -0.7321622
         1       186       426      -74.616425
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472      -2.1709995
         1       187       258     -0.40278688
         1       187       294     -0.19601756
         1       187       306      -12.694043
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -16.087296
         1       187       350      -109.20546
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -30.235485
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -235.83327
         1       187       417      -0.7321622
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437     -0.50203127
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -37.008766
         1       188       315    -0.044989675
         1       188       330       -37.55549
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       356          -36.61
         1       188       427      -0.5968421
         1       188       429       -36.28171
         1       188       430     -0.50203127
         1       188       432      -15.132031
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455     -0.01630065
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -321.65286
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -105.99217
         1       189       316       -42.62654
         1       189       335      -22.890001
         1       189       341           -0.63
         1       189       342      -50.764328
         1       189       354      -119.16192
         1       189       355     -0.48000002
         2       189       390     -0.22580644
         1       189       404      -15.230892
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424      -43.218983
         1       189       428     -0.50203127
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -125.52142
         1       189       457     -0.54782605
         1       189       459       -28.23553
         1       189       460      -12.179999
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -7.687364
         1       190       334     -0.42000002
         1       190       350      -14.937526
         1       190       355      -0.7445455
         1       190       357        -28.3358
         2       190       389       -943.6452
         2       190       390      -1145.1096
         2       190       391      -2128.9482
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -10.562809
         1       190       429     -0.50203127
         1       190       434       -74.52467
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460       -74.61277
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       282      -22.890001
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -67.53536
         1       191       319     -0.47793105
         1       191       321      -307.46805
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417      -39.907654
         1       191       418      -0.7321622
         1       191       419       -5.852689
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429           -5.39
         1       191       437          -0.294
         1       191       451      -1.0956521
         1       191       460      -56.473606
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243            -8.4
         1       192       303      -0.9473542
         1       192       309      -127.90317
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319        -1.73784
         1       192       327     -0.15400791
         1       192       332        -9.15393
         1       192       337     -0.42000002
         1       192       338      -22.890001
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436     -0.50203127
         1       192       437          -0.294
         1       192       461      -23.929886
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316      -35.333824
         1       193       317     -0.47793105
         1       193       320       -64.58364
         1       193       335       -36.24268
         1       193       342      -168.73271
         1       193       345         -95.825
         1       193       353      -10.800309
         1       193       416          -0.462
         1       193       417           -1.17
         1       193       425      -54.501385
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -17.640001
         1       193       434     -0.50203127
         1       193       439          -0.294
         1       193       451     -0.54409087
         2       193       451      -75.871155
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -34.263084
         1       194       313     -0.19478227
         1       194       314      -70.664276
         1       194       315      -0.4642105
         1       194       317       -35.33348
         1       194       341          -1.008
         1       194       417         -0.5355
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -35.334393
         1       195       316      -1.0854363
         1       195       337     -0.42000002
         1       195       346       -9.101762
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       393      -3.7032259
         1       195       411      -181.40788
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -45.353363
         1       195       427     -0.50203127
         1       195       429     -0.38410363
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -194.90823
         1       196       284      -363.07928
         1       196       286     -0.87337786
         1       196       297           -9.24
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -38.500816
         1       196       344           -0.63
         1       196       353      -15.302978
         1       196       357       -51.58579
         1       196       358          -0.504
         1       196       417   -0.0020978118
         1       196       418      -61.444695
         1       196       421      -1.0780435
         1       196       425      -27.807287
         1       196       427      -1.1246259
         1       196       430    -0.010500891
         1       196       436        -75.4244
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       179     -0.77000004
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       318          -16.59
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347      -104.62444
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -38.115356
         1       197       360       -35.99741
         1       197       375      -304.59988
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       301      -1.7786075
         1       198       305     -101.020256
         1       198       309      -0.3078027
         1       198       311       -70.08713
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334      -106.00328
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -21.397188
         1       198       360      -107.29276
         1       198       421      -10.360001
         1       198       425      -0.5968421
         1       198       426      -19.414062
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -722.2173
         1       199       257     -0.80557376
         1       199       267      -27.702785
         1       199       269     -0.40278688
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284      -10.164483
         1       199       286     -0.43448275
         1       199       302          -31.71
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -462.9892
         1       199       345       -77.15014
         1       199       349      -18.314579
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       290      -12.179999
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       402      -0.6057693
         1       200       418     -0.98608696
         1       200       419     -0.49304348
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441     -0.06501675
         1       200       456       -12.26793
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       342       -230.6887
         1       201       350           -0.66
         2       201       385      -12057.944
         1       201       398      -0.6057693
         1       201       400       -500.3871
         1       201       412         -0.5355
         1       201       420      -19.529999
         1       201       421     -0.98608696
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       426           -7.35
         1       201       428      -31.322191
         1       201       431   -0.0020997745
         1       201       437     -0.50203127
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331       -97.16431
         1       202       351     -0.29076922
         1       202       353           -42.7
         1       202       367   -0.0020842466
         1       202       414    -0.062964775
         1       202       416     -0.49304348
         1       202       418           -8.75
         1       202       423     -0.49304348
         1       202       424      -0.5968421
         2       202       424      -197.79517
         1       202       426      -3.5173094
         1       202       431      -281.46564
         1       202       436     -0.50203127
         1       202       440      -12.179999
         1       202       446      -11.761658
         1       202       455     -0.54409087
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       284   -0.0020994898
         1       203       287     -0.43448275
         1       203       288       -60.90722
         1       203       305      -41.417942
         1       203       333            -0.9
         1       203       335      -1.7480007
         1       203       348     -0.21000001
         1       203       349     -0.29076922
         1       203       351       -65.43871
         1       203       357      -194.33582
         1       203       358          -0.504
         1       203       410         -0.5355
         1       203       412    -0.004202335
         1       203       415          -1.071
