         1       169       420       -76.29302
         1       169       431      -53.127228
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469       -70.06163
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -1.5533333
         1       170       308      -1.7054566
         1       170       345       -71.00305
         1       170       364       -53.68764
         1       170       370      -0.5312814
         1       170       376      -2.5503244
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392     -10.7234955
         1       170       393       -6.055985
         1       170       396       -86.72349
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412      -69.756195
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443      -25.279203
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471      -80.921616
         1       170       474      -71.818504
         1       170       476      -33.717113
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -25.723919
         1       171       354       -95.41126
         1       171       366    -0.039268292
         1       171       380      -47.284874
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414      -12.389152
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430       -34.69073
         1       171       442       -7.974332
         1       171       446       -19.83519
         1       171       463      -5.0573325
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -3.9428663
         1       172       315      -481.44153
         1       172       345      -36.698723
         1       172       347      -24.547022
         1       172       358         -544.85
         1       172       361          -0.504
         1       172       366       -34.89629
         1       172       377       -73.80151
         1       172       378      -0.3844687
         1       172       380       -73.82065
         1       172       384      -39.641098
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -17.450699
         1       172       396     -0.10808823
         1       172       397      -35.428425
         1       172       401       -79.29186
         1       172       403    -0.057272725
         1       172       404      -374.25522
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462      -52.064716
         1       172       464     -0.54782605
         1       172       470       -49.44721
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -152.88914
         1       173       322     -0.23062213
         1       173       342       -19.22499
         1       173       345      -52.226505
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -10.771663
         1       173       416      -0.5976923
         1       173       417      -62.615562
         1       173       426      -63.575607
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -48.593624
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465        -56.5114
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383      -48.318626
         1       174       392      -29.292725
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413       -57.21843
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -25.485504
         1       174       434        -0.70875
         1       174       442       -49.58671
         1       174       467        -44.6277
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476      -32.229496
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -30.020329
         1       175       329       -151.8379
         1       175       350       -40.26729
         1       175       352       -67.10903
         1       175       353      -37.387703
         1       175       355      -37.391552
         1       175       378        -1203.91
         1       175       384      -1.1093478
         1       175       397      -24.779778
         1       175       403          -4.175
         1       175       409       -93.05821
         1       175       413      -37.424496
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -187.13068
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -130.97823
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479       -52.01243
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -202.74242
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -113.06681
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       414      -7.6306734
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -44.152023
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       463     -0.54782605
         1       176       467      -69.226295
         1       176       468     -0.43105263
         1       176       472      -267.76874
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484        -5.85516
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289      -62.785954
         1       177       295     -0.40278688
         1       177       312     -0.40764704
         1       177       326      -2788.0774
         1       177       351      -33.552692
         1       177       400           -61.3
         1       177       402       -1521.775
         1       177       407      -111.26725
         1       177       409      -0.5976923
         1       177       410      -20.229622
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423      -60.396152
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -45.621845
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442       -40.13458
         1       177       459      -211.06126
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274       -463.6294
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358      -11.928154
         1       178       379      -37.432632
         2       178       400         -16.575
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410       -65.97542
         1       178       414       -70.64153
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428      -51.312202
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.12321583
         1       179       270     -0.40278688
         1       179       273        -98.6834
         1       179       309           -0.36
         1       179       322      -148.33017
         1       179       350     -0.62994725
         1       179       356      -46.976925
         1       179       377      -30.350502
         1       179       400      -208.40001
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434       -96.76807
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -56.510345
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -26.301271
         1       179       475      -2.0832927
         1       180       346       -62.46395
         1       180       348      -107.04402
         1       180       399        -288.475
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -26.542871
         1       180       414      -21.616394
         1       180       420      -1.3298545
         1       180       421       -32.41855
         1       180       427      -7.4334383
         1       180       433      -51.541817
         1       180       435      -56.512592
         1       180       437     -0.79603124
         1       180       439      -111.26778
         1       180       440       -62.16248
         1       180       463       -57.76597
         1       180       464      -31.433231
         1       180       472      -168.65167
         1       180       479     -0.45734835
         1       180       482     -102.537994
         1       180       487      -184.62067
         1       181       145     -0.38089865
         1       181       169      -398.04745
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340       -10.25367
         1       181       344      -373.63998
         1       181       359      -11.214789
         1       181       360    -0.009109879
         1       181       395      -18.050001
         1       181       397      -5.5750003
         2       181       398      -365.47498
         1       181       406          -0.792
         1       181       408      -44.505943
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -26.027714
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -26.702948
         1       181       429       -28.60805
         1       181       443       -90.33123
         1       181       464     -0.86210525
         1       181       472      -138.88506
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -41.324787
         1       182       303       -172.9487
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -139.45734
         1       182       327      -410.10297
         1       182       330       -73.93704
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369        -222.925
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -22.886217
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -19.074106
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472       -32.03432
         1       183       144     -0.35079545
         1       183       219      -536.66376
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308       -7.493232
         1       183       309       -51.31402
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -96.63852
         1       183       355   -0.0021004074
         1       183       359      -7.6895423
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412       -38.14774
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -43.999798
         1       183       419      -19.806536
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424      -34.390068
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430       -63.99467
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -132.83144
         1       183       459       -87.57606
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307      -192.82802
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360      -11.375295
         1       184       361            -0.9
         1       184       402      -303.45728
         1       184       407      -38.144093
         1       184       410      -12.630834
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419       -6.420189
         1       184       420     -0.73425895
         1       184       421       -25.42896
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429      -20.319042
         1       184       435      -56.512505
         1       184       459      -162.47623
         1       184       460     -0.54782605
         1       184       469       -61.62995
         1       184       471       -49.26145
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313      -2.1408808
         1       185       331       -72.68756
         1       185       348       -30.54526
         1       185       351     -0.48000002
         1       185       352      -114.08694
         1       185       355      -52.036903
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416        -8.16523
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -105.96111
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464      -60.749027
         1       185       465      -222.53699
         1       185       473     -0.43105263
         1       186       171      -11.354962
         1       186       185      -1.8900125
         1       186       290        -271.031
         1       186       300      -158.30626
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312      -23.654533
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419      -24.777231
         1       186       420      -0.7321622
         1       186       426       -49.56804
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432       -65.27064
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466       -60.04693
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472      -3.6054099
         1       187       258       -78.50679
         1       187       292      -101.56333
         1       187       294     -0.19601756
         1       187       306       -9.188402
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -135.73634
         1       187       350       -70.69767
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371         -23.125
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -128.84428
         1       187       417      -0.7321622
         1       187       420      -31.788256
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437         -61.252
         1       187       455       -86.95844
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -34.676468
         1       188       315    -0.044989675
         1       188       330       -62.91917
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392          -130.1
         1       188       426        -25.4324
         1       188       427      -0.5968421
         1       188       429      -19.822268
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437     -101.017456
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455       -70.61415
         1       188       462      -42.385628
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304       -222.5723
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311       -89.01904
         1       189       316       -38.13266
         1       189       337       -54.04223
         1       189       341           -0.63
         1       189       342       -125.7228
         1       189       354      -77.625114
         1       189       355     -0.48000002
         1       189       390         -60.825
         2       189       390        -476.025
         1       189       404      -500.32175
         1       189       412       -41.32753
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424      -28.906147
         1       189       428     -0.50203127
         1       189       431       -25.43145
         1       189       434      -54.724667
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -175.15411
         1       189       457     -0.54782605
         1       189       459       -19.83546
         1       189       463      -1.8499999
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333      -50.467594
         1       190       334     -0.42000002
         1       190       350      -107.36617
         1       190       355      -0.7445455
         1       190       357     -107.372765
         2       190       389      -856.12506
         2       190       390        -790.375
         2       190       391       -2360.925
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -6.0361667
         1       190       429     -0.50203127
         1       190       434      -39.663193
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460        -49.5642
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286      -444.33163
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318      -57.426304
         1       191       319     -0.47793105
         1       191       321      -266.16702
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417       -21.80761
         1       191       418      -0.7321622
         1       191       419       -3.795287
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429      -26.489939
         1       191       437          -0.294
         1       191       440       -55.10134
         1       191       451      -1.0956521
         1       191       454       -56.51478
         1       191       460      -29.752035
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243         -12.825
         1       192       303      -0.9473542
         1       192       309       -97.22466
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319      -25.221914
         1       192       327     -0.15400791
         1       192       332      -62.940884
         1       192       337     -0.42000002
         1       192       338       -83.00048
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -22.253311
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436      -48.703556
         1       192       437          -0.294
         1       192       461      -16.261677
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       316       -29.67693
         1       193       317     -0.47793105
         1       193       320       -55.61095
         1       193       335      -48.073116
         1       193       342      -95.730896
         1       193       345       -54.65351
         1       193       353      -88.918076
         1       193       416          -0.462
         1       193       417      -12.613219
         1       193       425      -29.827991
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -26.492601
         1       193       434     -0.50203127
         1       193       439      -67.404564
         1       193       451     -0.54409087
         2       193       451      -131.36597
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -16.952877
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -28.018053
         1       194       313     -0.19478227
         1       194       314       -59.35103
         1       194       315      -0.4642105
         1       194       317      -29.676645
         1       194       341          -1.008
         1       194       361      -48.317684
         1       194       417         -0.5355
         1       194       418      -20.529057
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -46.940742
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -29.677408
         1       195       316      -5.4077992
         1       195       337     -0.42000002
         1       195       343      -39.479565
         1       195       346       -34.35743
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411       -99.11386
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423      -24.781214
         1       195       427     -0.50203127
         1       195       429      -44.078762
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271        -172.633
         1       196       284      -205.99957
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338      -99.362724
         1       196       344           -0.63
         1       196       353       -67.10759
         1       196       357      -40.630768
         1       196       358          -0.504
         1       196       416      -127.50867
         1       196       417   -0.0020978118
         1       196       418       -40.99661
         1       196       420      -19.708464
         1       196       421      -1.0780435
         1       196       422      -17.658598
         1       196       425      -15.462976
         1       196       427      -50.786755
         1       196       430    -0.010500891
         1       196       436      -39.794384
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347      -73.565125
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -27.940079
         1       197       360       -22.53033
         1       197       375      -202.34135
         1       197       408      -44.959904
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -36.027527
         1       198       301      -1.7786075
         1       198       305      -88.066315
         1       198       309      -0.3078027
         1       198       311       -53.86033
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -89.03232
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -40.263382
         1       198       360       -64.33579
         1       198       421      -50.861286
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
         1       199       180     -0.76000005
         1       199       182     -0.38000003
         1       199       183     -0.10226088
         1       199       190     -0.88595986
         1       199       193    -0.025909245
         1       199       194     -0.39506227
         1       199       197    -0.058158405
         1       199       199    -0.005602416
         1       199       202      -0.3926661
         1       199       209     -0.39454547
         1       199       214     -0.39454547
         1       199       215     -0.39454547
         1       199       232       -639.5697
         1       199       257     -0.80557376
         1       199       267     -0.40278688
         1       199       269     -0.40278688
         1       199       270      -420.49158
         1       199       271     -0.40278688
         1       199       277     -0.40278688
         1       199       278     -0.43448275
         1       199       279     -0.40278688
         1       199       280     -0.83726966
         1       199       284     -0.43448275
         1       199       286     -0.43448275
         1       199       330            -1.8
         1       199       332            -0.9
         1       199       336       -386.0584
         1       199       345      -54.850002
         1       199       349      -47.424267
         1       199       350           -0.45
         1       199       353      -0.7445455
         1       199       354          -0.504
         1       199       414         -0.5355
         1       199       418          -1.071
         1       199       423      -17.484766
         1       199       425      -0.5968421
         1       199       426     -0.50203127
         1       199       435       -84.76954
         1       199       436    -0.004935905
         1       199       439          -0.294
         1       199       441          -0.558
         1       199       462     -0.26944312
         1       199       467     -0.24770348
         1       200       169   -0.0015593382
         1       200       179     -0.16878968
         1       200       210       -1.062178
         1       200       293     -0.40278688
         1       200       295     -0.40278688
         1       200       296     -0.40278688
         1       200       299     -0.40278688
         1       200       308     -0.28783932
         1       200       335     -0.37800002
         1       200       350     -0.21000001
         1       200       355          -1.008
         1       200       356       -40.26685
         1       200       402      -0.6057693
         1       200       413      -122.70541
         1       200       418     -0.98608696
         1       200       419       -25.92196
         1       200       420     -0.49304348
         1       200       425     -0.50203127
         1       200       439     -0.50203127
         1       200       441      -84.661026
         1       200       456       -84.68642
         1       200       459     -0.54409087
         1       201       168     -0.38000003
         1       201       174    -0.027328013
         1       201       205     -0.39454547
         1       201       209     -0.39454547
         1       201       214      -0.5328894
         1       201       231     -0.43448275
         1       201       264     -0.43448275
         1       201       288     -0.43448275
         1       201       300       -48.03756
         1       201       301      -0.6542308
         1       201       304      -0.6542308
         1       201       311     -0.29810426
         1       201       332      -0.3465439
         1       201       333            -0.9
         1       201       342      -135.98108
         1       201       350           -0.66
         2       201       385       -12539.74
         1       201       398      -0.6057693
         1       201       400      -323.94998
         1       201       408      -38.146896
         1       201       412         -0.5355
         1       201       420       -63.57625
         1       201       421      -26.415726
         1       201       423     -0.49304348
         1       201       424      -0.5968421
         1       201       425     -0.50203127
         1       201       426      -27.011147
         1       201       428      -148.37369
         1       201       431   -0.0020997745
         1       201       437      -14.630556
         1       201       439      -0.5041284
         1       201       440          -0.558
         1       201       455     -0.54409087
         1       201       466   -0.0002066071
         1       202       168     -0.31280306
         1       202       235       -8.141585
         1       202       291     -0.43448275
         1       202       303    -0.098033935
         1       202       304     -0.43448275
         1       202       331      -81.608444
         1       202       351     -0.29076922
         1       202       353      -59.671936
         1       202       355      -43.620407
         1       202       367   -0.0020842466
         1       202       407      -24.286772
         1       202       414    -0.062964775
         1       202       415      -28.609509
         1       202       416     -0.49304348
         1       202       418      -31.788418
         1       202       423      -32.280937
         1       202       424      -0.5968421
         2       202       424          -33.48
         1       202       426       -29.35395
         1       202       431       -159.4323
         1       202       436     -0.50203127
         1       202       446      -11.761658
         1       202       455     -0.54409087
         1       202       460      -1.0881817
         1       202       461     -0.30413792
         1       202       463     -0.15388182
         1       203       264     -0.43448275
         1       203       284   -0.0020994898
         1       203       287     -0.43448275
         1       203       288      -53.946392
         1       203       305      -37.526196
         1       203       333            -0.9
         1       203       335      -1.7480007
         1       203       348     -0.21000001
         1       203       349     -0.29076922
         1       203       357     -113.055855
         1       203       358          -0.504
         1       203       410         -0.5355
         1       203       412    -0.004202335
         1       203       415          -1.071
         1       203       422     -0.03359463
         1       203       424      -0.5968421
         1       203       440      -32.687973
         1       203       442          -0.558
         1       203       449      -4.6900754
         1       204       168     -0.38000003
         1       204       280     -0.43448275
         1       204       333     -0.37800002
         1       204       337     -0.37800002
         1       204       346     -0.21000001
         1       204       355      -35.566498
         1       204       357          -0.504
         1       204       363     -0.29677528
         1       204       364        -77.1736
         1       204       413      -22.250704
         1       204       414         -0.5355
         1       204       415     -0.49304348
         1       204       417       -76.29194
         1       204       424      -0.5968421
         1       204       434      -26.776743
         1       204       435      -0.6026087
         1       204       441          -1.116
         1       204       442       -80.80907
         1       204       459      -0.2716028
         1       204       460     -0.54409087
         1       204       462      -1.3132603
         1       204       464     -0.27237007
         1       205       269     -0.24712275
         1       205       280     -0.43448275
         1       205       306      -0.8359616
         1       205       313     -0.50884616
         1       205       315     -0.50884616
         1       205       323      -786.42786
         1       205       332            -0.9
