         1       162       455     -0.29076922
         1       162       456      -44.931095
         1       163       198   -0.0020955794
         1       163       252     -0.46666667
         1       163       293     -0.40764704
         1       163       301     -0.40764704
         2       163       308      -26.855421
         1       163       324      -15.842351
         1       163       326      -1.4575247
         1       163       327      -1.6467326
         1       163       352      -23.736116
         1       163       355      -0.4134375
         1       163       357     -0.38752824
         1       163       360      -1.9296362
         1       163       361      -0.4688372
         1       163       366       -71.77844
         1       163       367      -0.4688372
         1       163       370      -119.63208
         1       163       382      -1.1093478
         1       163       384      -1.1093478
         1       163       388       -76.42744
         1       163       394      -51.958893
         1       163       397      -45.354282
         1       163       402        -0.39375
         1       163       419       -80.71605
         1       163       428      -58.698036
         1       163       431     -0.37800002
         1       163       432     -0.61932206
         1       163       434     -0.61932206
         1       163       471   -0.0021006812
         1       164       290     -0.40278688
         1       164       291     -0.80557376
         1       164       312       -84.25223
         1       164       326     -0.42000002
         1       164       327      -0.6258416
         1       164       330       -83.84084
         1       164       343      -10.545161
         1       164       356      -0.4688372
         1       164       366      -0.4688372
         1       164       368     -0.40764704
         1       164       379      -359.78778
         1       164       386      -0.5968421
         1       164       387      -2.0694969
         1       164       392   -0.0021002023
         1       164       393      -0.5968421
         1       164       394       -67.71903
         1       164       399       -82.22879
         1       164       405       -42.55871
         1       164       412        -0.39375
         1       164       413    -0.038655356
         1       164       421       -58.14516
         1       164       427       -68.93798
         1       164       430     -0.37800002
         1       164       431     -0.75600004
         1       164       432      -14.675365
         1       164       446     -0.61932206
         1       164       448     -0.61932206
         1       164       449     -0.29076922
         1       164       454      -26.157543
         1       164       466           -0.63
         1       164       468     -0.43105263
         1       165       151     -0.35079545
         1       165       291       -42.52435
         1       165       306      -0.8152941
         1       165       312      -20.027441
         1       165       363      -67.792595
         1       165       366     -0.40764704
         1       165       379       -91.71959
         1       165       380      -1.1093478
         1       165       381      -40.874283
         1       165       410      -126.94183
         1       165       421       -73.37393
         1       165       431      -1.6166441
         1       165       432      -25.661736
         1       165       448     -0.58153844
         1       165       450       -33.00957
         1       165       464    -0.003674218
         1       165       466     -0.43105263
         1       165       467     -0.43105263
         1       165       468     -0.43105263
         1       165       474       -8.771547
         1       165       477      -581.73615
         1       166       137       -0.521365
         1       166       150     -0.35079545
         1       166       152     -0.35079545
         1       166       202     -0.15414691
         1       166       244     -110.118416
         1       166       306      -0.8152941
         1       166       363      -0.4688372
         1       166       367       -83.58265
         1       166       372       -44.20525
         1       166       389      -30.047596
         1       166       395      -0.5968421
         1       166       396      -0.5968421
         1       166       398       -65.30724
         1       166       400       -85.11833
         1       166       415           -0.63
         1       166       424      -221.59438
         1       166       429     -0.37800002
         1       166       430     -0.37800002
         1       166       431      -29.350958
         1       166       442       -33.61311
         1       166       447     -0.29076922
         1       166       466     -0.86210525
         1       166       467    -0.056541953
         1       166       468     -0.43105263
         1       166       470      -0.5918182
         1       166       475       -142.5275
         1       167       150     -0.35079545
         1       167       200     -0.46666667
         1       167       206    -0.076925375
         1       167       245     -0.46666667
         1       167       319      -137.64012
         1       167       359      -116.44448
         1       167       362      -0.4688372
         1       167       363     -0.40764704
         1       167       364     -0.40764704
         1       167       372      -59.817028
         1       167       385      -55.827896
         1       167       388      -0.5968421
         1       167       390       -34.61697
         1       167       396      -0.5968421
         1       167       403        -0.39375
         1       167       416       -84.38225
         1       167       430       -1.753322
         1       167       441     -0.61932206
         1       167       442     -0.61932206
         1       167       446     -0.61932206
         1       167       450      -53.782513
         1       167       453      -26.884068
         1       167       466     -0.97887874
         1       167       467     -0.86210525
         1       167       468     -0.43105263
         1       167       472      -0.5918182
         1       168       143     -0.35079545
         1       168       147     -0.35079545
         1       168       148      -0.7015909
         1       168       240      -9.6708555
         1       168       357            -7.0
         1       168       361      -63.805157
         1       168       388      -1.1093478
         1       168       391       -171.5897
         1       168       394      -0.5968421
         1       168       401      -148.75421
         1       168       418      -108.84543
         1       168       430     -0.61932206
         1       168       432      -39.558277
         1       168       440      -1134.4473
         1       168       443       -35.09424
         1       168       444     -0.61932206
         1       168       446     -0.29076922
         1       168       466     -0.54782605
         1       168       468     -0.43105263
         1       169       140     -0.24501629
         1       169       143     -0.28413737
         1       169       169       -4.350545
         1       169       282     -0.22679596
         1       169       307     -0.40764704
         1       169       308     -0.40764704
         1       169       344      -91.240005
         1       169       387      -1.3699381
         1       169       389       -2.303032
         1       169       390      -1.7905263
         1       169       393     -0.10808823
         1       169       394     -0.10808823
         1       169       395     -0.10808823
         1       169       397       -25.74093
         1       169       411      -0.5976923
         1       169       414      -59.297955
         1       169       416           -0.63
         1       169       419           -0.63
         1       169       420      -88.051445
         1       169       431      -57.673553
         1       169       433    -0.004202297
         1       169       445     -0.29076922
         1       169       463   -0.0041990383
         1       169       466     -0.54782605
         1       169       467     -0.43105263
         1       169       469       -91.12614
         1       169       472      -0.5315625
         1       170       152     -0.35079545
         1       170       153     -0.35079545
         1       170       239      -10.942412
         1       170       308      -14.633919
         1       170       345       -99.49514
         1       170       364      -63.805347
         1       170       370      -0.5312814
         1       170       376      -16.929861
         1       170       389     -0.15730853
         1       170       390      -5.2872424
         1       170       391      -1.7905263
         1       170       392       -18.95553
         1       170       393      -10.993491
         1       170       396      -158.75455
         1       170       397    -0.057272725
         1       170       409      -0.5976923
         1       170       412       -78.12694
         1       170       428     -0.37800002
         1       170       430     -0.85169196
         1       170       443       -30.57684
         1       170       444     -0.29076922
         1       170       446     -0.29076922
         1       170       464     -0.54782605
         1       170       470     -0.43105263
         1       170       471       -87.70859
         1       170       474       -77.84199
         1       170       476       -45.71507
         1       171       156     -0.35079545
         1       171       161     -0.35079545
         1       171       239     -0.46666667
         1       171       281       -1.594174
         1       171       298      -2.5548904
         1       171       348      -32.410816
         1       171       354      -113.73463
         1       171       366    -0.039268292
         1       171       380       -88.36244
         1       171       385      -1.1093478
         1       171       388      -1.1093478
         1       171       390       -1.170902
         1       171       391     -0.70493037
         1       171       397     -0.10808823
         1       171       404        -0.39375
         1       171       414       -22.67855
         1       171       415      -0.5976923
         1       171       429     -0.61932206
         1       171       430       -63.49414
         1       171       442       -7.928756
         1       171       446      -26.892466
         1       171       463       -5.481496
         1       171       473      -0.5315625
         1       172       151     -0.35079545
         1       172       306      -53.411728
         1       172       315      -874.89624
         1       172       345       -54.30669
         1       172       347      -32.937057
         1       172       358       -508.2903
         1       172       361          -0.504
         1       172       366      -41.472675
         1       172       377       -83.07072
         1       172       378      -0.3844687
         1       172       380       -87.73252
         1       172       384       -75.24067
         1       172       388      -1.1093478
         1       172       389      -2.2186956
         1       172       390      -32.567116
         1       172       396     -0.10808823
         1       172       397      -39.666866
         1       172       401       -145.1289
         1       172       403    -0.057272725
         1       172       404      -456.35114
         1       172       428     -0.37800002
         1       172       429     -0.61932206
         1       172       434     -0.61932206
         1       172       441     -0.61932206
         1       172       442     -0.29076922
         1       172       462       -70.59066
         1       172       464     -0.54782605
         1       172       470      -49.128197
         1       173       163     -0.35079545
         1       173       284     -0.40278688
         1       173       291      -230.69429
         1       173       322     -0.23062213
         1       173       342       -18.27843
         1       173       345       -77.14516
         1       173       386      -1.1093478
         1       173       404    -0.057272725
         1       173       408      -12.339695
         1       173       416      -0.5976923
         1       173       417       -72.16889
         1       173       426         -73.374
         1       173       427     -0.37800002
         1       173       428     -0.37800002
         1       173       429   -0.0042004595
         1       173       441     -0.29076922
         1       173       444      -65.884865
         1       173       463     -0.54782605
         1       173       464      -1.4099313
         1       173       465       -56.14681
         1       173       475     -0.30796242
         1       174       283     -0.40278688
         1       174       285     -0.40278688
         1       174       293     -0.40278688
         1       174       350    -0.004623211
         1       174       383       -57.42452
         1       174       401    -0.057272725
         1       174       406          -0.396
         1       174       407     -0.44307372
         1       174       408          -0.396
         1       174       413       -66.03705
         1       174       416      -0.5976923
         1       174       429        -0.70875
         1       174       433      -29.324745
         1       174       434        -0.70875
         1       174       442       -67.22793
         1       174       467       -60.50742
         1       174       471     -0.43105263
         1       174       474      -0.5315625
         1       174       476      -43.697704
         1       175       142      -3.0584762
         1       175       281     -0.40278688
         1       175       283      -41.470207
         1       175       305     -117.444244
         1       175       329      -151.71806
         1       175       350       -47.85586
         1       175       352      -79.756065
         1       175       353      -44.343147
         1       175       355       -44.34772
         1       175       378      -1964.6855
         1       175       384      -1.1093478
         1       175       397      -45.341095
         1       175       403      -3.4774194
         1       175       409      -100.86309
         1       175       413       -45.63374
         1       175       415      -0.5976923
         1       175       416      -1.7930769
         1       175       421     -0.65447927
         1       175       425      -202.82549
         1       175       427     -0.37800002
         1       175       428        -0.70875
         1       175       430      -239.73285
         1       175       440          -0.294
         1       175       477      -0.9705406
         1       175       479      -47.977055
         1       175       481     -0.43937987
         1       175       483    -0.117052555
         1       176       150     -0.35079545
         1       176       162     -0.35079545
         1       176       163     -0.35079545
         1       176       193      -457.80542
         1       176       277     -0.40278688
         1       176       278     -0.40278688
         1       176       289     -0.40278688
         1       176       348      -145.26337
         1       176       393     -0.10808823
         1       176       394     -0.10808823
         1       176       408          -0.396
         1       176       409      -0.5976923
         1       176       410    -0.002102411
         1       176       414       -8.806726
         1       176       415      -0.5976923
         1       176       416      -0.5976923
         1       176       421      -49.450268
         1       176       426     -0.37800002
         1       176       437        -0.70875
         1       176       446      -5.2936864
         1       176       463     -0.54782605
         1       176       467       -68.77967
         1       176       468     -0.43105263
         1       176       472      -363.03848
         1       176       477      -11.545664
         1       176       480      -0.9705406
         1       176       484      -11.931145
         1       177       270     -0.32735732
         1       177       273     -0.40278688
         1       177       289      -87.053474
         1       177       295      -6.4899445
         1       177       312     -0.40764704
         1       177       326      -3181.2922
         1       177       351       -39.87587
         1       177       400      -25.154837
         1       177       402         -1126.3
         1       177       407      -120.59934
         1       177       409      -0.5976923
         1       177       410      -21.926298
         1       177       416      -0.5976923
         1       177       420    -0.018900333
         1       177       423       -69.70451
         1       177       424     -0.37800002
         1       177       425     -0.37800002
         1       177       428           -0.45
         1       177       434      -59.235985
         1       177       437      -1.0040625
         1       177       439      -0.6634056
         1       177       442      -54.248306
         1       177       459       -274.5158
         1       177       460      -0.6519563
         1       177       466     -0.43105263
         1       177       469     -0.43105263
         1       177       476      -6.5489063
         1       177       477      -0.4852703
         1       177       479    -0.088242255
         1       178       167     -0.35079545
         1       178       274       -481.8605
         1       178       275     -0.40278688
         1       178       276     -0.49013865
         1       178       285     -0.40278688
         1       178       307           -0.36
         1       178       315     -0.19256482
         1       178       358     -0.65379965
         1       178       379      -56.306313
         2       178       400      -6.3451614
         1       178       408          -0.396
         1       178       409      -0.5976923
         1       178       410       -69.87787
         1       178       414      -79.118515
         1       178       416      -0.5976923
         1       178       423     -0.37800002
         1       178       428       -59.15118
         1       178       435        -0.70875
         1       178       437          -0.294
         1       178       442          -0.294
         1       178       463     -0.54782605
         1       178       476     -0.43105263
         1       178       483     -0.11974677
         1       179       171     -0.26431784
         1       179       270     -0.40278688
         1       179       273      -187.31046
         1       179       293       -4.813549
         1       179       309           -0.36
         1       179       322      -146.75803
         1       179       350     -0.62994725
         1       179       377      -45.688927
         1       179       400      -152.46452
         1       179       412     -0.68960464
         1       179       417      -0.5976923
         1       179       418      -0.5976923
         1       179       428      -1.1587499
         1       179       434      -110.15691
         1       179       439          -0.294
         1       179       440          -0.294
         1       179       467      -56.145767
         1       179       468     -0.43105263
         1       179       471     -0.43105263
         1       179       472     -0.43105263
         1       179       474      -31.179167
         1       179       475      -11.290102
         1       180       293       -7.249672
         1       180       346      -81.724335
         1       180       348       -127.6861
         1       180       399      -145.41934
         1       180       409      -0.5976923
         1       180       410      -0.5976923
         1       180       411       -4.015128
         1       180       412       -3.333077
         1       180       413      -30.462475
         1       180       414      -24.947952
         1       180       420      -1.3298545
         1       180       421       -37.31786
         1       180       427      -13.606063
         1       180       433      -56.349545
         1       180       435         -56.148
         1       180       437     -0.79603124
         1       180       439      -120.59992
         1       180       440       -61.76143
         1       180       463      -57.396816
         1       180       464      -31.230436
         1       180       472      -222.84018
         1       180       479     -0.45734835
         1       180       482       -97.48944
         1       180       487      -197.09029
         1       181       145     -0.38089865
         1       181       169      -444.52176
         1       181       170     -0.35079545
         1       181       290     -0.40488806
         1       181       299     -0.40764704
         1       181       329     -0.42000002
         1       181       340        -9.74882
         1       181       344      -56.869354
         1       181       359       -16.91677
         1       181       360    -0.009109879
         1       181       395      -43.535484
         1       181       397       -7.225806
         2       181       398      -1006.5548
         1       181       406          -0.792
         1       181       408      -51.365284
         1       181       409      -0.5133333
         1       181       410      -4.1066666
         1       181       411      -1.5400001
         1       181       412      -2.0533333
         1       181       413      -1.0266666
         1       181       418      -29.947039
         1       181       419      -0.7321622
         1       181       420      -0.7321622
         1       181       421      -1.4643244
         1       181       422           -1.26
         1       181       423      -30.818455
         1       181       429      -33.017174
         1       181       443       -91.46932
         1       181       464     -0.86210525
         1       181       472      -142.53716
         1       182       158      -6.0416737
         1       182       166     -0.35079545
         1       182       170      -0.7015909
         1       182       171      -0.7015909
         1       182       267     -0.40278688
         1       182       291      -44.503616
         1       182       303      -259.81006
         1       182       304      -0.8550202
         1       182       308           -0.36
         1       182       314     -0.40764704
         2       182       314      -177.49492
         1       182       327       -730.8029
         1       182       330      -98.261475
         1       182       359            -1.8
         1       182       361     -0.23340304
         1       182       369      -233.25806
         1       182       409          -0.396
         1       182       410      -1.0266666
         1       182       414      -26.413486
         1       182       417      -0.7321622
         1       182       418      -1.4643244
         1       182       421     -0.10875834
         1       182       422           -1.89
         1       182       423      -22.013842
         1       182       427           -0.45
         1       182       428        -0.70875
         1       182       430      -1.0040625
         1       182       431     -0.50203127
         1       182       443          -0.294
         1       182       472      -38.057724
         1       183       144     -0.35079545
         1       183       219      -690.68634
         1       183       281     -0.40278688
         1       183       287     -0.40278688
         1       183       306   -0.0041986317
         1       183       308      -15.983483
         1       183       309       -94.94424
         1       183       330     -0.42000002
         1       183       334     -0.42000002
         1       183       346      -2.1000893
         1       183       352       -114.8508
         1       183       355   -0.0021004074
         1       183       359       -9.080648
         1       183       361     -0.15420169
         1       183       365      -0.3836642
         1       183       406          -0.396
         1       183       409          -3.168
         1       183       412      -44.027138
         1       183       413      -0.5976923
         1       183       414      -1.7930769
         1       183       415      -0.5976923
         1       183       416      -1.4643244
         1       183       417      -47.690105
         1       183       419      -22.746315
         1       183       421     -0.78284544
         1       183       422      -1.9921621
         1       183       424        -37.2744
         1       183       427           -0.45
         1       183       428        -0.70875
         1       183       429     -0.50203127
         1       183       430      -73.223526
         1       183       436     -0.50203127
         1       183       439          -0.294
         1       183       442      -141.64081
         1       183       459     -113.904106
         1       183       460     -0.54782605
         1       183       465     -0.43105263
         1       183       476     -0.43105263
         1       183       477     -0.43105263
         1       183       478     -0.30413792
         1       184       293     -0.40278688
         1       184       307       -244.9747
         1       184       311      -0.4642105
         1       184       351     -0.96000004
         1       184       360       -16.68227
         1       184       361            -0.9
         1       184       402      -335.79752
         1       184       407      -44.022934
         1       184       410      -11.385914
         1       184       415      -0.7321622
         1       184       416      -0.7321622
         1       184       419      -10.535453
         1       184       420     -0.73425895
         1       184       421       -29.34812
         1       184       422      -0.7321622
         1       184       423           -0.63
         1       184       427            -0.9
         1       184       429       -37.18963
         1       184       435       -56.15071
         1       184       459      -161.42798
         1       184       460     -0.54782605
         1       184       469       -63.58514
         1       184       471      -47.835876
         1       184       473     -0.43105263
         1       184       482     -0.17193365
         1       185       150      -1.8825728
         1       185       174     -0.35079545
         1       185       290     -0.40278688
         1       185       302           -0.36
         1       185       313      -4.8334475
         1       185       331       -98.93665
         1       185       348      -40.684395
         1       185       351     -0.48000002
         1       185       352      -135.58719
         1       185       355      -53.925858
         1       185       384      -2.1055818
         1       185       406     -0.90999997
         1       185       407      -3.6399999
         1       185       408      -3.6399999
         1       185       409      -1.8199999
         1       185       410     -0.90999997
         1       185       411      -1.8199999
         1       185       415      -0.7321622
         1       185       416      -14.340176
         1       185       418       -0.388895
         1       185       423      -1.4643244
         1       185       438      -105.27749
         1       185       439   -0.0020999152
         1       185       458     -0.54782605
         1       185       464      -60.357098
         1       185       465       -350.8366
         1       185       473     -0.43105263
         1       186       171       -25.26015
         1       186       185      -1.8900125
         1       186       290      -392.79767
         1       186       300      -170.43925
         1       186       302          -1.071
         1       186       303           -0.36
         1       186       306      -1.4313742
         1       186       312      -22.881992
         1       186       313     -0.09285669
         1       186       349      -0.7445455
         1       186       356     -0.31516317
         1       186       360      -1.4523488
         1       186       408     -0.90999997
         1       186       409     -0.90999997
         1       186       412      -1.8199999
         1       186       416      -0.7321622
         1       186       417     -0.19285479
         1       186       419       -45.35468
         1       186       420      -0.7321622
         1       186       426      -53.725006
         1       186       427      -0.5968421
         1       186       428     -0.50203127
         1       186       432       -72.60913
         1       186       437     -0.50203127
         1       186       460     -0.46862078
         1       186       461     -0.54782605
         1       186       466      -59.659527
         1       186       469     -0.43105263
         1       186       470     -0.43105263
         1       186       471      -0.7351906
         1       186       472      -19.538996
         1       187       258      -139.20795
         1       187       292      -140.93066
         1       187       294     -0.19601756
         1       187       306      -31.724894
         1       187       308      -0.4642105
         1       187       311      -1.4200726
         1       187       314    -0.002102417
         1       187       332   -0.0021000386
         1       187       335      -190.88426
         1       187       350       -96.54605
         1       187       351      -0.7445455
         1       187       353      -1.2245455
         1       187       371      -25.267742
         1       187       384   -0.0028094247
         1       187       412          -0.462
         1       187       415      -235.83327
         1       187       417      -0.7321622
         1       187       420       -36.68752
         1       187       426      -0.5968421
         1       187       427      -0.5968421
         1       187       428     -0.50203127
         1       187       432     -0.31487957
         1       187       437       -60.86006
         1       187       455       -86.39742
         1       187       460     -0.54782605
         1       187       461     -0.54782605
         1       187       462     -0.43105263
         1       188       171      -1.5644368
         1       188       178     -0.35079545
         1       188       291     -0.40278688
         1       188       303         -0.5355
         1       188       306      -0.4642105
         1       188       312     -0.47793105
         1       188       313     -0.47793105
         1       188       314      -34.613827
         1       188       315    -0.044989675
         1       188       330      -62.458397
         1       188       353      -0.7445455
         1       188       354     -0.48000002
         1       188       392      -1161.7516
         1       188       426      -29.352089
         1       188       427      -0.5968421
         1       188       429       -36.28171
         1       188       430     -0.50203127
         1       188       432     -0.50203127
         1       188       437      -100.36572
         1       188       438          -0.294
         1       188       455     -0.54782605
         2       188       455      -70.189545
         1       188       462      -42.112175
         1       189       254     -0.40278688
         1       189       256     -0.40278688
         1       189       262     -0.40278688
         1       189       271     -0.40278688
         1       189       300       -0.979946
         1       189       303         -0.5355
         1       189       304      -241.36632
         1       189       306      -0.4642105
         1       189       307     -0.11982456
         1       189       311      -62.146576
         1       189       316      -33.368362
         1       189       337       -74.65417
         1       189       341           -0.63
         1       189       342      -245.19504
         1       189       354      -104.91001
         1       189       355     -0.48000002
         1       189       390      -571.60645
         2       189       390      -1543.7483
         1       189       404       -578.2001
         1       189       412      -47.697006
         1       189       413          -0.462
         1       189       422      -0.7321622
         1       189       423      -1.4643244
         1       189       424       -31.28147
         1       189       428     -0.50203127
         1       189       431      -29.350992
         1       189       434      -56.955505
         1       189       436     -0.50203127
         1       189       437          -0.294
         1       189       450      -227.81671
         1       189       457     -0.54782605
         1       189       459      -26.890982
         1       189       465     -0.30413792
         1       190       254      -1.6111475
         1       190       296      -0.6542308
         1       190       312     -0.03854187
         1       190       313     -0.47793105
         1       190       314     -0.47793105
         1       190       333       -64.70904
         1       190       334     -0.42000002
         1       190       350     -127.608665
         1       190       355      -0.7445455
         1       190       357     -127.607704
         2       190       389      -648.71936
         2       190       390      -1262.9355
         2       190       391      -4302.6064
         1       190       419     -0.09786996
         1       190       420      -1.4643244
         1       190       421      -1.3171622
         1       190       422          -0.585
         1       190       423      -10.562809
         1       190       429     -0.50203127
         1       190       434      -59.102036
         1       190       454     -0.54782605
         1       190       455     -0.54782605
         1       190       456     -0.54409087
         1       190       457     -0.54409087
         1       190       460        -53.7212
         1       190       462     -0.54409087
         1       191       165     -0.38000003
         1       191       190      -0.5039773
         1       191       286       -613.8016
         1       191       303         -0.5355
         1       191       305         -0.5355
         1       191       314     -0.47793105
         1       191       318       -42.11849
         1       191       319     -0.47793105
         1       191       321      -208.73402
         1       191       337     -0.42000002
         1       191       356      -1.2245455
         1       191       389           -0.63
         2       191       389      -584.59033
         1       191       414          -0.462
         1       191       415      -0.7321622
         1       191       416      -0.7321622
         1       191       417      -39.907654
         1       191       418      -0.7321622
         1       191       419       -5.852689
         1       191       420          -0.585
         1       191       421          -0.585
         1       191       427      -0.5968421
         1       191       429      -29.668732
         1       191       437          -0.294
         1       191       440      -54.745846
         1       191       451      -1.0956521
         1       191       454      -56.150166
         1       191       460      -40.338295
         1       191       466    -0.111293696
         1       192       154     -0.48255318
         1       192       184     -0.35079545
         1       192       188     -0.35079545
         1       192       243       -71.87419
         1       192       303      -0.9473542
         1       192       309      -110.40736
         1       192       313      -0.3055091
         1       192       315      -0.4642105
         1       192       319       -33.96782
         1       192       327     -0.15400791
         1       192       332       -80.98521
         1       192       337     -0.42000002
         1       192       338       -92.96053
         1       192       341     -0.20307088
         1       192       415          -0.462
         1       192       416          -0.585
         1       192       418      -25.683033
         1       192       427      -0.5968421
         1       192       428     -0.50203127
         1       192       436      -50.192257
         1       192       437          -0.294
         1       192       461       -17.53375
         1       192       463     -0.69342524
         1       192       464     -0.30413792
         1       193       168      -0.4736565
         1       193       173     -0.05320708
         1       193       175     -0.32533318
         1       193       188     -0.35079545
         1       193       305      -16.521683
         1       193       316       -20.71293
         1       193       317     -0.47793105
         1       193       320       -42.77511
         1       193       335       -66.32851
         1       193       342      -284.22043
         1       193       353     -105.675125
         1       193       416          -0.462
         1       193       417       -14.37687
         1       193       425      -54.053677
         1       193       426      -0.5968421
         1       193       427     -0.50203127
         1       193       430     -0.50203127
         1       193       431      -29.671715
         1       193       434     -0.50203127
         1       193       439      -66.971596
         1       193       451     -0.54409087
         2       193       451      -170.85823
         1       193       455     -0.54409087
         1       193       462      -2.4679334
         1       194       161      -0.9100909
         1       194       169     -0.38000003
         1       194       172      -42.108757
         1       194       187     -0.35079545
         1       194       188     -0.35079545
         1       194       189     -0.35079545
         1       194       254     -0.40278688
         1       194       309      -22.637682
         1       194       313     -0.19478227
         1       194       314      -41.423885
         1       194       315      -0.4642105
         1       194       317       -20.71273
         1       194       341          -1.008
         1       194       361      -57.423386
         1       194       417         -0.5355
         1       194       418      -23.693031
         1       194       426      -0.5968421
         1       194       427     -0.50203127
         1       194       435      -0.3147824
         1       194       436     -0.50203127
         1       194       437      -47.199127
         1       195       154     -0.42018163
         1       195       164     -0.38000003
         1       195       174     -0.46851933
         1       195       182      -3.1272004
         1       195       186     -0.35079545
         1       195       187     -0.35079545
         1       195       188      -1.0523864
         1       195       189      -1.4031818
         1       195       256     -0.64484835
         1       195       267    -0.007981428
         1       195       310     -0.33182013
         1       195       312      -20.713264
         1       195       316        -11.9398
         1       195       337     -0.42000002
         1       195       343       -74.93304
         1       195       346       -49.51438
         1       195       347      -1.0216835
         1       195       348     -0.14792332
         1       195       359     -0.48000002
         1       195       411      -181.40788
         1       195       417          -1.071
         1       195       418         -1.7055
         1       195       423       -45.34618
         1       195       427     -0.50203127
         1       195       429      -51.361946
         1       195       437     -0.50203127
         1       195       454     -0.54409087
         1       195       460     -0.54409087
         1       196       153    -0.012182406
         1       196       159     -0.38000003
         1       196       167     -0.03074376
         1       196       170     -0.38000003
         1       196       171     -0.38000003
         1       196       172     -0.38000003
         1       196       173     -0.38000003
         1       196       189     -0.35079545
         1       196       190     -0.35079545
         1       196       200      -2.7883792
         1       196       271      -185.16281
         1       196       284      -391.00845
         1       196       286     -0.87337786
         1       196       330      -3.8815184
         1       196       337     -0.37800002
         1       196       338       -136.6669
         1       196       344           -0.63
         1       196       353       -79.75435
         1       196       357      -42.267437
         1       196       358          -0.504
         1       196       416       -143.2436
         1       196       417   -0.0020978118
         1       196       418       -44.39012
         1       196       420       -22.74597
         1       196       421      -1.0780435
         1       196       422       -19.77763
         1       196       425      -27.807287
         1       196       427      -59.153996
         1       196       430    -0.010500891
         1       196       436       -53.91057
         1       196       440          -0.294
         1       197       153     -0.48255318
         1       197       174     -0.76000005
         1       197       189     -0.17825137
         1       197       190      -0.7015909
         1       197       191      -0.7015909
         1       197       232     -0.40278688
         1       197       261      -2.3526368
         1       197       271      -0.6016815
         1       197       274      -1.7361792
         1       197       297     -0.40278688
         1       197       304     -0.49413434
         1       197       308     -0.26958883
         1       197       345           -0.45
         1       197       346           -0.45
         1       197       347      -59.068584
         1       197       351           -0.45
         1       197       357      -0.7445455
         1       197       358      -25.832653
         1       197       360      -33.688606
         1       197       375      -304.59988
         1       197       408       -78.79265
         1       197       419          -0.585
         1       197       464      -0.3875295
         1       198       153      -0.8625532
         1       198       154     -0.76000005
         1       198       155     -0.38000003
         1       198       162       -3.423793
         1       198       167     -0.37811777
         1       198       168     -0.38000003
         1       198       169     -0.38000003
         1       198       178     -0.76000005
         1       198       180      -0.5033319
         1       198       190     -0.46328568
         1       198       191      -1.0523864
         1       198       195     -0.39454547
         1       198       224     -0.39454547
         1       198       231     -0.43448275
         1       198       242     -0.40278688
         1       198       273      -1.2083607
         1       198       274     -0.40278688
         1       198       293      -49.768574
         1       198       301      -1.7786075
         1       198       305         -98.684
         1       198       309      -0.3078027
         1       198       311      -68.055786
         1       198       318     -0.11549311
         1       198       329            -0.9
         1       198       334       -62.13986
         1       198       337     -0.37800002
         1       198       355      -0.7445455
         1       198       356          -0.504
         1       198       358          -0.504
         1       198       359      -47.851215
         1       198       360      -108.12295
         1       198       421      -58.700127
         1       198       425      -0.5968421
         1       198       426      -1.0040625
         1       198       466     -0.40628654
         1       199       173    -0.015075436
