         1       165       464    -0.005773771
         1       165       466      -0.6773684
         1       165       467      -0.6773684
         1       165       468      -0.6773684
         1       165       474      -15.036939
         1       165       477      -1453.9801
         1       166       137     -0.81928784
         1       166       150        -0.55125
         1       166       152        -0.55125
         1       166       183      -17.209679
         1       166       202     -0.24223088
         1       166       244      -178.81775
         1       166       306      -1.2811764
         1       166       352       -65.44839
         1       166       363     -0.73674417
         1       166       367      -120.83663
         1       166       372        -99.2279
         1       166       389      -61.506577
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       398      -152.03664
         1       166       400      -133.75739
         1       166       415     -0.98999995
         1       166       424      -348.21973
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       431      -46.122932
         1       166       442      -105.64767
         1       166       447       -74.40527
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       475      -286.18616
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       319       -55.18006
         1       167       356      -77.650986
         1       167       359      -168.81529
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       372       -86.47833
         1       167       385       -95.05607
         1       167       388      -0.9378947
         1       167       390      -54.398094
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       416      -132.60068
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450      -169.03076
         1       167       453       -84.12594
         1       167       466      -1.5382379
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       240       -11.65974
         1       168       357      -6.3161287
         1       168       361       -95.24079
         1       168       388      -1.7432609
         1       168       391      -269.64096
         1       168       394      -0.9378947
         1       168       401       -346.3089
         1       168       418       -253.3981
         1       168       430     -0.97322035
         1       168       432       -62.16301
         1       168       440       -1333.527
         1       168       443       -60.16155
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344       -129.1907
         1       169       387      -0.4783911
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -40.450035
         1       169       411     -0.93923074
         1       169       414        -93.1825
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -138.36656
         1       169       431      -93.848915
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469     -121.225464
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239      -4.8680196
         1       170       308       -4.841296
         1       170       345      -142.39476
         1       170       364       -95.79993
         1       170       370      -0.8348708
         1       170       376       -38.01063
         1       170       389     -0.24719912
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -43.505894
         1       170       393       -25.51245
         1       170       396       -369.5389
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412       -122.7709
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -48.049316
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         1       170       470      -0.6773684
         1       170       471      -176.11328
         1       170       474      -156.30176
         1       170       476      -143.67593
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348      -46.124935
         1       171       354      -178.72585
         1       171       366    -0.061707314
         1       171       380      -197.05266
         1       171       385      -1.7432609
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414       -52.79377
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430      -147.81339
         1       171       442       -13.46214
         1       171       446      -84.516464
         1       171       463      -11.006495
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       306      -18.432518
         1       172       315      -471.01413
         1       172       345       -84.77154
         1       172       347      -46.119137
         1       172       358       -842.7065
         1       172       361     -0.79200006
         1       172       377       -130.5397
         1       172       378      -0.6041651
         1       172       380       -127.2924
         1       172       384      -168.90227
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -31.838766
         1       172       396     -0.16985294
         1       172       397      -62.333645
         1       172       401      -337.85944
         1       172       403    -0.089999996
         1       172       404         -607.09
         1       172       410      -36.898106
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -221.85765
         1       172       464      -0.8608696
         1       172       470      -84.219765
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -342.73572
         1       173       322      -0.3624062
         1       173       342      -40.212547
         1       173       345      -120.07502
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408       -19.39095
         1       173       416     -0.93923074
         1       173       417     -113.408264
         1       173       426        -115.302
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444      -207.06671
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465       -96.25167
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       383       -83.01944
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413       -103.7725
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433      -46.160088
         1       174       434      -1.1137501
         1       174       442       -211.2901
         1       174       467      -190.16374
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476       -137.3426
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283      -57.648148
         1       175       305      -254.56293
         1       175       329       -285.6701
         1       175       350      -69.185905
         1       175       352      -115.30448
         1       175       353       -79.34171
         1       175       355       -66.09787
         1       175       378      -1053.7787
         1       175       384      -1.7432609
         1       175       397      -105.56544
         1       175       403      -6.4935484
         1       175       409      -202.52669
         1       175       413       -60.71009
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425       -407.2607
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430       -558.1096
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479      -115.29665
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       193       -338.2952
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -233.44595
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410      -73.908104
         1       176       414      -13.839143
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421      -77.707565
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       463      -0.8608696
         1       176       467      -117.90801
         1       176       468      -0.6773684
         1       176       472      -1140.9595
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484      -17.770428
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -121.37659
         1       177       295      -0.6329508
         1       177       312      -0.6405882
         1       177       326       -5117.331
         1       177       351        -66.9258
         1       177       400       -339.1903
         1       177       402      -1997.3162
         1       177       407       -242.1558
         1       177       409     -0.93923074
         1       177       410      -44.026615
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423      -109.53567
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434       -78.79736
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442      -169.76294
         1       177       459      -365.19034
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       475      -47.970646
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274       -833.9904
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       285      -0.6329508
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         1       178       358      -1.0273994
         1       178       379      -92.057846
         2       178       400      -25.832258
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410      -131.82193
         1       178       414     -124.329094
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428       -92.95186
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171      -0.4408012
         1       179       270      -0.6329508
         1       179       273      -420.49283
         1       179       309      -0.5657143
         1       179       322      -300.75537
         1       179       350      -0.9899171
         1       179       377       -74.66877
         1       179       400      -192.18063
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -174.38351
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467      -96.249886
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474      -55.624878
         1       179       475      -1.9712876
         1       180       346      -119.96918
         1       180       348      -194.16194
         1       180       399      -329.89355
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -47.869606
         1       180       414      -39.203922
         1       180       420      -2.0897713
         1       180       421       -58.64235
         1       180       427      -31.673927
         1       180       433       -91.32128
         1       180       435       -96.25371
         1       180       437      -1.2509062
         1       180       439      -242.15697
         1       180       440      -105.87674
         1       180       463      -98.316284
         1       180       464      -53.537895
         1       180       472      -405.82703
         1       180       479      -0.7186902
         1       180       482      -214.47678
         1       180       487      -364.24936
         1       181       145       -0.598555
         1       181       169       -971.6689
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         1       181       329           -0.66
         1       181       340      -21.447405
         1       181       344     -0.85161287
         1       181       359      -35.297146
         1       181       360    -0.014315524
         2       181       398      -325.95483
         1       181       406      -1.2445714
         1       181       408       -80.71687
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418       -47.05963
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423         -48.429
         1       181       429      -51.884132
         1       181       443      -156.77222
         1       181       464      -1.3547368
         1       181       472      -246.30891
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291       -69.93426
         1       182       303      -460.86603
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -271.94806
         1       182       327       -599.9252
         1       182       330      -143.04242
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369      -278.79678
         1       182       397     -0.03548387
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -41.506905
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423      -34.593178
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472       -67.92624
         1       183       144        -0.55125
         1       183       219      -986.83344
         1       183       281      -0.6329508
         1       183       287      -0.6329508
         1       183       306   -0.0065978495
         1       183       308      -29.555532
         1       183       309       -159.4372
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -172.85004
         1       183       355   -0.0033006403
         1       183       359     -0.48385468
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       412        -69.1855
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417      -95.758705
         1       183       419       -35.74421
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424       -74.84462
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -115.62267
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442       -242.6311
         1       183       459      -151.53447
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307      -446.87332
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360      -34.450867
         1       184       361      -1.4142857
         1       184       402        -665.067
         1       184       407      -69.178894
         1       184       410       -16.22086
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -23.417105
         1       184       420      -1.1538355
         1       184       421      -46.118473
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429      -86.579025
         1       184       435      -96.255486
         1       184       459       -276.7337
         1       184       460      -0.8608696
         1       184       469      -110.01678
         1       184       471       -103.6752
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313       -8.776564
         1       185       331      -141.44687
         1       185       351     -0.75428575
         1       185       352      -226.63861
         1       185       355      -93.605354
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -32.824005
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438       -180.4757
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464     -103.469315
         1       185       465      -704.45764
         1       185       473      -0.6773684
         1       186       171      -43.129406
         1       186       185      -2.9700198
         1       186       290      -566.83514
         1       186       300      -322.21347
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       312       -43.55824
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419     -105.581696
         1       186       420      -1.1505406
         1       186       426     -107.874565
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432      -116.50535
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466      -102.27348
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       186       472      -3.4115708
         1       187       258      -205.70247
         1       187       292      -196.62234
         1       187       294      -0.3080276
         1       187       306      -121.88892
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335       -283.2769
         1       187       350       -193.6908
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       358      -127.09096
         1       187       371      -35.732258
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415       -549.0345
         1       187       417      -1.1505406
         1       187       420      -57.651817
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437      -104.25981
         1       187       455      -148.10986
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314      -63.737095
         1       188       315     -0.07069806
         1       188       330     -127.518974
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       392      -212.76129
         1       188       426      -46.124714
         1       188       427      -0.9378947
         1       188       429       -84.46536
         1       188       430      -0.7889063
         1       188       432      -0.7889063
         1       188       437      -172.05554
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455     -120.324356
         1       188       462        -72.1923
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -0.6329508
         1       189       271      -0.6329508
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304       -484.4934
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -166.56436
         1       189       316       -70.60453
         1       189       337       -103.7775
         1       189       341     -0.98999995
         1       189       342      -303.01932
         1       189       354      -209.45338
         1       189       355     -0.75428575
         1       189       390      -16.712902
         2       189       390       -61.95484
         1       189       404      -909.07227
         1       189       412       -74.95244
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424      -62.555843
         1       189       428      -0.7889063
         1       189       431       -46.12299
         1       189       434        -94.9849
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450       -303.0646
         1       189       457      -0.8608696
         1       189       459       -84.51315
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333       -98.28181
         1       190       334           -0.66
         1       190       350      -202.08777
         1       190       355      -1.1700001
         1       190       357      -217.88005
         2       190       389      -3012.9355
         2       190       390       -758.2548
         2       190       391      -2383.3806
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -24.149221
         1       190       429      -0.7889063
         1       190       434       -168.9985
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460      -107.86875
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       286      -853.25165
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318      -107.21933
         1       191       319      -0.7510345
         1       191       321      -495.47232
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417        -92.9134
         1       191       418      -1.1505406
         1       191       419      -2.0698261
         1       191       420      -0.9192857
         1       191       421      -40.543842
         1       191       427      -0.9378947
         1       191       429      -46.622295
         1       191       437     -0.46199998
         1       191       440       -93.85003
         1       191       451      -1.7217392
         1       191       454       -96.25743
         1       191       460      -126.77406
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243      -17.032257
         1       192       303      -1.4886994
         1       192       309      -214.79256
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319      -48.239666
         1       192       327     -0.24201243
         1       192       332      -122.49749
         1       192       337           -0.66
         1       192       338      -146.08084
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418      -40.359055
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       429        -73.0421
         1       192       436      -84.123634
         1       192       437     -0.46199998
         1       192       461       -34.73282
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       316       -55.52458
         1       193       317      -0.7510345
         1       193       320      -103.61197
         1       193       335      -92.336845
         1       193       342       -407.9195
         1       193       353      -165.50497
         1       193       416          -0.726
         1       193       417      -22.592224
         1       193       425      -125.98033
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431       -46.62698
         1       193       434      -0.7889063
         1       193       439      -114.76644
         1       193       451     -0.85499996
         2       193       451      -227.29515
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172      -48.124294
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -0.6329508
         1       194       309       -54.85053
         1       194       313     -0.30608642
         1       194       314      -111.04386
         1       194       315     -0.72947365
         1       194       317      -55.524044
         1       194       327       -515.9376
         1       194       341      -1.5840001
         1       194       361      -83.017815
         1       194       417         -0.8415
         1       194       418      -37.231907
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437       -80.33653
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       267    -0.012542244
         1       195       310      -0.5214316
         1       195       312      -55.525475
         1       195       316      -22.173916
         1       195       337           -0.66
         1       195       343      -168.21841
         1       195       346       -79.51535
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411        -422.333
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423      -105.56705
         1       195       427      -0.7889063
         1       195       429       -81.01343
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       271       -336.9128
         1       196       284       -877.7845
         1       196       286       -1.372451
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -190.96896
         1       196       344     -0.98999995
         1       196       353      -119.56015
         1       196       357       -86.17641
         1       196       358     -0.79200006
         1       196       416       -225.0971
         1       196       417   -0.0032965615
         1       196       418      -88.898796
         1       196       420      -35.743668
         1       196       421      -1.6940683
         1       196       422      -31.079134
         1       196       425      -64.285805
         1       196       427       -93.60406
         1       196       430      -0.0165014
         1       196       436      -169.23392
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347     -107.949745
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358       -41.34828
         1       197       360        -70.0653
         1       197       375      -497.80328
         1       197       408      -184.34334
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293      -69.183784
         1       198       301      -2.7949545
         1       198       305      -175.35469
         1       198       309     -0.48368996
         1       198       311      -120.98604
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -166.57658
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359        -85.7348
         1       198       360      -234.03313
         1       198       421       -92.24306
         1       198       425      -0.9378947
         1       198       426      -1.5778126
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -1338.2775
         1       199       257      -1.2659016
         1       199       267      -0.6329508
         1       199       269      -0.6329508
         1       199       270      -778.17584
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -1.3157095
         1       199       284     -0.68275857
         1       199       286     -0.68275857
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336      -736.22626
         1       199       345       -97.36533
         1       199       349      -102.47143
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       423      -31.710722
         1       199       425      -22.056986
         1       199       426      -0.7889063
         1       199       435      -144.38167
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       293      -0.6329508
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         1       200       356       -69.18515
         2       200       384       -9738.638
         1       200       402     -0.95192313
         1       200       413        -222.541
         1       200       418      -1.5495653
         1       200       419      -46.893177
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       441      -144.40631
         1       200       456      -156.08241
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       288     -0.68275857
         1       201       300        -92.2467
         1       201       301      -1.0280769
