         1       164       427       -84.25753
         1       164       430     -0.59400004
         1       164       431      -1.1880001
         1       164       432      -31.082605
         1       164       446     -0.97322035
         1       164       448     -0.97322035
         1       164       449      -0.4569231
         1       164       454      -45.488506
         1       164       466     -0.98999995
         1       164       468      -0.6773684
         1       165       151        -0.55125
         1       165       291      -18.122944
         1       165       306      -1.2811764
         1       165       312      -4.4418406
         1       165       353       -33.18273
         1       165       366      -0.6405882
         1       165       379      -174.38263
         1       165       380      -1.7432609
         1       165       381       -51.49379
         1       165       410      -268.86438
         1       165       421      -155.40689
         1       165       431      -2.5404408
         1       165       432       -54.39077
         1       165       443       -96.94043
         1       165       448      -0.9138462
         1       165       450      -73.039825
         1       165       464    -0.005773771
         1       165       466      -0.6773684
         1       165       467      -0.6773684
         1       165       468      -0.6773684
         1       165       474      -19.422712
         1       165       477       -864.1635
         1       166       137     -0.81928784
         1       166       150        -0.55125
         1       166       152        -0.55125
         1       166       202     -0.24223088
         1       166       306      -1.2811764
         1       166       363     -0.73674417
         1       166       367      -162.86678
         1       166       389      -34.029488
         1       166       395      -0.9378947
         1       166       396      -0.9378947
         1       166       398       -79.81996
         1       166       400       -180.2817
         1       166       415     -0.98999995
         1       166       424       -469.3396
         1       166       429     -0.59400004
         1       166       430     -0.59400004
         1       166       431      -62.165695
         1       166       442       -58.10266
         1       166       447      -0.4569231
         1       166       466      -1.3547368
         1       166       467     -0.08885164
         1       166       468      -0.6773684
         1       166       470           -0.93
         1       166       472      -110.16454
         1       166       475      -286.18616
         1       167       150        -0.55125
         1       167       200     -0.73333335
         1       167       206    -0.120882735
         1       167       245     -0.73333335
         1       167       319      -200.08264
         1       167       362     -0.73674417
         1       167       363      -0.6405882
         1       167       364      -0.6405882
         1       167       372     -116.557755
         1       167       385      -192.31622
         1       167       388      -0.9378947
         1       167       390      -54.398094
         1       167       396      -0.9378947
         1       167       403        -0.61875
         1       167       416      -178.72266
         1       167       430      -2.7552204
         1       167       441     -0.97322035
         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450       -92.96691
         1       167       453      -46.513466
         1       167       466      -116.10696
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       351      -122.24194
         1       168       357      -10.240961
         1       168       388      -1.7432609
         1       168       391      -269.64096
         1       168       394      -0.9378947
         1       168       401       -181.8107
         1       168       418       -133.0333
         1       168       430     -0.97322035
         1       168       432       -62.16301
         1       168       443       -77.70867
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       298       -848.8982
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344      -166.23555
         1       169       387       -43.91972
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -54.487156
         1       169       411     -0.93923074
         1       169       414      -125.26713
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -186.49406
         1       169       431      -124.32266
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469      -143.19821
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239      -55.902863
         1       170       308     -111.897446
         1       170       345      -178.42696
         1       170       364     -118.995834
         1       170       368      -54.392696
         1       170       370      -0.8348708
         1       170       376   -0.0032978023
         1       170       389      -13.892955
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -23.451782
         1       170       393      -13.474235
         1       170       396      -193.84464
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412       -122.7709
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -48.049316
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         1       170       470      -0.6773684
         1       170       471      -176.11328
         1       170       474      -156.30176
         1       170       476       -79.02177
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348       -62.16839
         1       171       354       -174.3702
         1       171       366    -0.061707314
         1       171       368       -77.70958
         1       171       380        -80.3648
         1       171       385      -1.7432609
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414      -27.718227
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430       -77.60396
         1       171       433      -176.26521
         1       171       442      -16.971474
         1       171       446       -46.48555
         1       171       463      -11.006495
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       306      -144.52452
         1       172       315      -1058.4105
         1       172       345      -49.013027
         1       172       347      -62.160576
         1       172       358       -581.4742
         1       172       361     -0.79200006
         1       172       366       -80.81247
         1       172       378      -0.6041651
         1       172       380      -170.26872
         1       172       384       -67.56305
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -33.351856
         1       172       396     -0.16985294
         1       172       397      -62.333645
         1       172       401      -177.37979
         1       172       403    -0.089999996
         1       172       404       -637.4428
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462     -122.020996
         1       172       464      -0.8608696
         1       172       470      -108.78387
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -436.70157
         1       173       322      -0.3624062
         1       173       342      -17.233948
         1       173       345      -118.86496
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408      -25.808939
         1       173       416     -0.93923074
         1       173       417      -152.51025
         1       173       426      -155.40704
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444      -113.88669
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465      -124.32507
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       369      -31.079165
         1       174       383      -111.89577
         1       174       392      -63.047775
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -139.86728
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433       -62.16297
         1       174       434      -1.1137501
         1       174       442      -116.20828
         1       174       467      -104.59139
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476       -75.53461
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283       -77.69968
         1       175       329      -180.69951
         1       175       350      -93.250565
         1       175       352       -155.4104
         1       175       353      -63.463993
         1       175       355       -83.34858
         1       175       368      -15.542233
         1       175       378      -186.70905
         1       175       382      -248.66408
         1       175       384      -1.7432609
         1       175       397       -55.42949
         1       175       403      -7.8064513
         1       175       409      -167.30466
         1       175       413       -63.74237
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425      -336.43277
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430      -293.00684
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479     -111.234856
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348       -213.0303
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410   -0.0033037884
         1       176       414      -18.652758
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421      -77.707565
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       446      -431.85184
         1       176       463      -0.8608696
         1       176       467      -152.29785
         1       176       468      -0.6773684
         1       176       472       -627.5379
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484      -32.844315
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -163.17917
         1       177       295       -35.95389
         1       177       312      -0.6405882
         1       177       326      -4362.6426
         1       177       351       -63.78595
         1       177       400      -138.88387
         1       177       402      -2083.9324
         1       177       407      -200.04175
         1       177       409     -0.93923074
         1       177       410      -36.369816
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423      -147.63504
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434      -92.814125
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442      -93.698784
         1       177       459        -431.382
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274       -933.2942
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       282      -25.018139
         1       178       285      -0.6329508
         1       178       286      -25.017248
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         1       178       358      -25.047516
         1       178       379      -113.33298
         2       178       400      -31.829033
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410      -114.21085
         1       178       414     -124.329094
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428      -125.03697
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171       -45.42116
         1       179       270      -0.6329508
         1       179       273      -136.66017
         1       179       293       -33.81938
         1       179       309      -0.5657143
         1       179       322       -190.5582
         1       179       350      -0.9899171
         1       179       356       -77.20486
         1       179       377       -91.90043
         1       179       400       -332.4129
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -233.90178
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467      -124.32276
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474      -63.716854
         1       179       475      -27.369478
         1       180       287      -37.526585
         1       180       293       -39.81667
         1       180       346       -147.9071
         1       180       348      -233.85393
         1       180       399      -442.09357
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -63.912632
         1       180       414      -52.840073
         1       180       420      -2.0897713
         1       180       421      -78.695335
         1       180       427      -16.629633
         1       180       433     -121.217125
         1       180       435      -124.32771
         1       180       437      -1.2509062
         1       180       439      -242.15697
         1       180       440      -136.75746
         1       180       463      -126.74078
         1       180       464      -69.153114
         1       180       472      -435.14697
         1       180       479      -0.7186902
         1       180       482      -114.89827
         1       180       487        -403.348
         1       181       145       -0.598555
         1       181       169      -423.28348
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         1       181       329           -0.66
         1       181       340       -9.191745
         1       181       344      -460.57355
         1       181       359      -20.986917
         1       181       360    -0.014315524
         1       181       395      -2.5548387
         1       181       397      -0.3548387
         2       181       398         -1560.9
         1       181       406      -1.2445714
         1       181       408     -108.792305
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418      -63.101505
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423       -65.27387
         1       181       429      -69.930786
         1       181       443      -202.03825
         1       181       464      -1.3547368
         1       181       472      -310.82233
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291       -69.93426
         1       182       303      -453.64523
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -310.56265
         1       182       327      -1046.9836
         1       182       330       -178.4792
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369       -1.916129
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -55.944088
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423       -46.62559
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472      -77.700905
         1       183       144        -0.55125
         1       183       277       -78.18293
         1       183       281      -0.6329508
         1       183       287      -28.779493
         1       183       306   -0.0065978495
         1       183       308       -86.84596
         1       183       309       -95.78545
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -213.57924
         1       183       355   -0.0033006403
         1       183       359      -14.414171
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       412       -93.25002
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417       -79.10502
         1       183       419       -47.77679
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424       -61.82817
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -155.45021
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -310.81665
         1       183       459      -178.99217
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307      -261.39758
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360      -21.488884
         1       184       361      -1.4142857
         1       184       402        -540.931
         1       184       407       -93.24111
         1       184       410      -17.235699
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -13.388016
         1       184       420      -1.1538355
         1       184       421       -62.15968
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429      -45.453995
         1       184       435      -124.33178
         1       184       459       -357.4477
         1       184       460      -0.8608696
         1       184       469      -138.31482
         1       184       471      -63.130463
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       268      -140.72746
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313      -31.744616
         1       185       331      -180.95448
         1       185       348       -68.56513
         1       185       351     -0.75428575
         1       185       352      -218.27391
         1       185       355      -107.91011
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -17.782558
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -233.11443
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464      -133.64786
         1       185       465      -484.31708
         1       185       473      -0.6773684
         1       186       171       -70.96898
         1       186       185      -2.9700198
         1       186       290       -740.1711
         1       186       300      -201.69537
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       312      -28.713423
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419      -55.433495
         1       186       420      -1.1505406
         1       186       426       -89.11492
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432        -155.408
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466      -132.10324
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       186       472      -39.233063
         1       187       258      -311.45438
         1       187       280      -134.47296
         1       187       292      -264.19592
         1       187       294      -0.3080276
         1       187       306      -45.479065
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -325.89426
         1       187       350      -136.63069
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371      -43.396774
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415      -288.24066
         1       187       417      -1.1505406
         1       187       420       -77.70462
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437      -134.43883
         1       187       455      -191.30858
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314      -43.070023
         1       188       315     -0.07069806
         1       188       330       -81.51697
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       392      -186.50322
         1       188       426       -62.16809
         1       188       427      -0.9378947
         1       188       429       -44.34431
         1       188       430      -0.7889063
         1       188       432      -0.7889063
         1       188       437       -222.2384
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455      -155.41069
         1       188       462       -93.24839
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262       -170.7051
         1       189       271      -0.6329508
         1       189       296      -31.272371
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304      -294.87335
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -86.155785
         1       189       316       -43.07297
         1       189       337      -139.87401
         1       189       341     -0.98999995
         1       189       342       -264.1986
         1       189       354      -150.09937
         1       189       355     -0.75428575
         1       189       390      -2255.5676
         2       189       390      -2022.5807
         1       189       404      -1224.6349
         1       189       412      -101.02285
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424       -51.83644
         1       189       428      -0.7889063
         1       189       431      -62.165768
         1       189       434       -124.3278
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450       -357.9977
         1       189       457      -0.8608696
         1       189       459      -46.482983
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       270       -44.09299
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333      -113.97526
         1       190       334           -0.66
         1       190       350      -222.23938
         1       190       355      -1.1700001
         1       190       357      -198.55908
         2       190       389      -2320.4324
         2       190       390      -2366.0645
         2       190       391       -7311.948
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -13.114385
         1       190       429      -0.7889063
         1       190       434       -91.75892
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460      -107.86875
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       286      -1150.0348
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318      -57.435764
         1       191       319      -0.7510345
         1       191       321      -278.56094
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         2       191       389       -38.57097
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417      -48.776024
         1       191       418      -1.1505406
         1       191       419       -7.613248
         1       191       420      -0.9192857
         1       191       421      -0.9192857
         1       191       427      -0.9378947
         1       191       429      -46.622295
         1       191       437     -0.46199998
         1       191       440      -121.22295
         1       191       451      -1.7217392
         1       191       454      -124.33251
         1       191       460      -69.727615
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       303      -1.4886994
         1       192       309      -116.77466
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319      -62.614822
         1       192       327     -0.24201243
         1       192       332      -143.08145
         1       192       337           -0.66
         1       192       338      -146.08084
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418       -54.39698
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       436       -109.5713
         1       192       437     -0.46199998
         1       192       461      -34.728188
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       305       -77.84389
         1       193       316       -28.71961
         1       193       317      -0.7510345
         1       193       320       -57.43645
         1       193       335      -124.15886
         1       193       342       -132.5757
         1       193       345       -76.60849
         1       193       353      -186.82213
         1       193       416          -0.726
         1       193       417      -29.810886
         1       193       425       -66.49121
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431       -46.62698
         1       193       434      -0.7889063
         1       193       439      -148.10524
         1       193       451     -0.85499996
         2       193       451      -268.49152
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172       -93.24082
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254       -171.7775
         1       194       309      -28.718733
         1       194       313     -0.30608642
         1       194       314      -57.436478
         1       194       315     -0.72947365
         1       194       317      -28.719334
         1       194       341      -1.5840001
         1       194       361      -111.89357
         1       194       417         -0.8415
         1       194       418      -50.182137
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437      -104.12401
         1       194       440      -321.67792
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       266      -46.908653
         1       195       267    -0.012542244
         1       195       268      -46.909603
         1       195       274      -140.72598
         1       195       310      -0.5214316
         1       195       312      -28.720074
         1       195       316     -0.85284287
         1       195       337           -0.66
         1       195       346       -73.78869
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411      -221.72073
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423       -55.42994
         1       195       427      -0.7889063
         1       195       429      -108.78523
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       268      -42.281834
         1       196       271      -214.39906
         1       196       279       -93.81713
         1       196       284      -285.27658
         1       196       286       -1.372451
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -255.20158
         1       196       344     -0.98999995
         1       196       353      -149.01982
         1       196       357      -48.251583
         1       196       358     -0.79200006
         1       196       416      -233.11871
         1       196       417   -0.0032965615
         1       196       418       -73.58448
         1       196       420      -48.176247
         1       196       421      -1.6940683
         1       196       422      -31.079134
         1       196       425      -34.195107
         1       196       427     -125.121376
         1       196       430      -0.0165014
         1       196       436       -93.16847
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       295      -50.035145
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347       -96.26785
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358       -59.27347
         1       197       360      -42.291428
         1       197       375      -306.34045
         1       197       408       -99.05354
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293       -93.24772
         1       198       301      -2.7949545
         1       198       305      -112.45508
         1       198       309     -0.48368996
         1       198       311       -69.64285
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334       -86.16031
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359        -68.4081
         1       198       360      -115.16035
         1       198       421      -124.32759
         1       198       425      -0.9378947
         1       198       426      -1.5778126
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -552.22015
         1       199       257      -1.2659016
         1       199       267      -0.6329508
         1       199       269      -0.6329508
         1       199       270      -1025.6989
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -1.3157095
         1       199       284      -55.020924
         1       199       286     -0.68275857
         1       199       295       -56.28939
         1       199       302      -34.399986
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336      -387.70392
         1       199       345     -111.749664
         1       199       349       -77.90764
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
