         1       209       411         -0.8415
         1       209       421     -0.03621115
         1       209       422      -0.9378947
         2       209       426       -19.30627
         1       209       431      -0.9469566
         1       209       435     -0.97555554
         1       209       437      -0.9469566
         1       209       438        -0.56925
         1       209       440      -6.4281178
         1       209       443     -0.87685716
         1       209       461     -0.85499996
         1       209       462      -1.3378378
         1       209       463      -0.6689189
         1       210       314      -0.4877378
         1       210       319       -43.99038
         1       210       330      -3.9599998
         1       210       333      -55.395123
         1       210       335      -1.2138375
         1       210       347      -0.4569231
         1       210       349      -0.4569231
         1       210       357        -380.292
         1       210       358      -1.5840001
         1       210       360     -0.96088237
         1       210       362          -247.5
         1       210       367     -0.96088237
         1       210       369      -0.7778571
         1       210       428     -0.10375755
         1       210       429      -0.7889063
         1       210       431          -204.6
         1       210       436     -0.09028392
         1       210       443     -0.87685716
         1       211       294     -0.68275857
         1       211       315      -1.5992308
         1       211       316       -28.49003
         1       211       320      -0.7996154
         1       211       323      -3.9599998
         1       211       325      -35.611835
         1       211       344      -0.4569231
         1       211       348       -7.381764
         1       211       349      -0.9138462
         1       211       354     -11.9092045
         1       211       357      -1.7594832
         1       211       361       -9.922617
         1       211       365     -0.96088237
         1       211       368     -0.96088237
         1       211       370      -2.3335714
         1       211       371      -0.7778571
         1       211       377         -0.8712
         1       211       402   -0.0032942153
         1       211       416     -0.77478266
         1       211       421           -29.7
         1       211       428      -0.7889063
         1       211       431           -82.5
         1       211       436      -0.9469566
         1       211       437     -0.77627695
         1       211       442          -115.5
         1       211       443     -0.87685716
         1       211       445     -0.34228233
         1       211       462      -0.6689189
         1       211       463   -0.0024664686
         1       212       213           -0.62
         1       212       219       -80.72623
         1       212       221           -0.62
         1       212       304      -17.838814
         1       212       315      -2.3988461
         1       212       320      -28.805391
         1       212       322      -0.7996154
         1       212       324      -0.8600319
         1       212       325      -3.9599998
         1       212       335     -0.59400004
         1       212       337      -1.1880001
         1       212       339     -0.20063154
         1       212       342     -0.59400004
         1       212       343     -0.89100003
         1       212       356     -0.96088237
         1       212       357   -0.0065998496
         1       212       359     -0.96088237
         1       212       365     -0.96088237
         1       212       366      -3.8435295
         1       212       370      -1.7387395
         2       212       374          -247.5
         1       212       377      -7.8062377
         1       212       406     -0.71999997
         1       212       407      -1.4399999
         1       212       408      -0.4273365
         1       212       413     -0.77478266
         1       212       433          -198.0
         1       212       444      -1.7537143
         1       212       461     -0.85499996
         1       213       209      -3.2837296
         1       213       259       -70.57272
         1       213       315      -24.178705
         1       213       318      -0.2846366
         1       213       320     -0.10407663
         1       213       326      -47.484585
         1       213       338     -0.59400004
         1       213       339          -4.554
         1       213       344    -0.011001401
         1       213       351    -0.011002389
         1       213       354      -1.7528824
         1       213       367       -2.882647
         1       213       368     -0.96088237
         1       213       371      -1.7809297
         1       213       379     -0.85499996
         1       213       380     -0.85499996
         1       213       397           -69.3
         1       213       407     -0.98999995
         1       213       408     -0.71999997
         1       213       409         -0.8415
         1       213       412          -122.1
         1       213       414     -0.77478266
         1       213       438      -455.20932
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -0.6689189
         1       214       211           -0.62
         1       214       297      -2.7696242
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315      -17.003965
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       352        -1357.95
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       400      -0.3851758
         1       214       404          -76.89
         1       214       406     -0.98999995
         1       214       409     -0.10222829
         1       214       415      -2.4325383
         1       214       437      -249.63345
         1       214       445     -0.87685716
         1       214       455     -0.30250826
         2       215       306       -331.0233
         1       215       315     -0.16546716
         1       215       316      -13.948742
         1       215       324      -4.8675003
         1       215       333      -23.741411
         1       215       337     -0.60457534
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352     -0.96088237
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374         -0.8712
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416     -0.77478266
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436      -6395.6973
         1       215       460      -3.0426302
         1       216       298       -427.2657
         1       216       305      -104.28001
         1       216       317      -5.2339315
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339       -26.63664
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347   -0.0065962663
         1       216       355      -0.3073759
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       404       -1.397773
         1       216       405       -0.882973
         1       216       408       -0.882973
         1       216       409       -16.23927
         2       216       423           -62.7
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440      -10.413333
         1       216       445     -0.87685716
         1       216       446     -0.07698561
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -61.551643
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350         -99.891
         1       217       354          -112.2
         1       217       363     -0.96088237
         1       217       370          -115.5
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       380      -1.7099999
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405          -13.75
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321      -31.654392
         1       218       324      -87.052086
         1       218       326     -0.90749997
         1       218       327      -289.25305
         1       218       339          -132.0
         1       218       343      -130.81245
         1       218       347     -0.95117646
         1       218       357      -7.0767636
         1       218       374      -0.9097297
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       388          -247.5
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437       -46.25008
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -43.991104
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       374      -0.9097297
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       383     -0.85499996
         1       219       384     -0.85499996
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       404     -0.17121117
         1       219       410       -0.882973
         1       219       431     -0.04744409
         1       219       436      -35.823334
         1       219       446     -0.87685716
         1       220       305      -259.33502
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350      -28.341177
         1       220       351     -0.89100003
         1       220       373      -0.9097297
         1       220       374      -60.252502
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       383     -0.85249996
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       417      -1.5495653
         1       220       423       -5.167501
         1       221       322      -187.14833
         1       221       327      -54.604103
         1       221       339      -5.8623533
         1       221       342       -16.87623
         1       221       350           -82.5
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356      -1.5109537
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       399       -0.203491
         1       221       402      -0.9209302
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341      -33.958416
         1       222       346      -17.818619
         1       222       347       -8.110544
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370      -0.9097297
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       460    -0.001528351
         1       223       324       -82.48446
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       357     -0.89100003
         1       223       359           -66.0
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367          -44.88
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371      -1.7049999
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       401      -1.8009303
         1       223       402           -2.64
         1       223       406      -20.789999
         1       223       407           -33.0
         1       223       450    -0.003298119
         1       224       314       -7.659471
         2       224       315       -520.6261
         1       224       320      -18.830605
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377      -62.370003
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       390     -0.85249996
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394   -0.0033042296
         1       224       400      -0.9209302
         1       224       401      -2.6809304
         1       224       409     -0.17344381
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       361     -0.91302717
         1       225       364   -0.0033031427
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       394      -0.9209302
         1       225       399      -55.521862
         1       225       400           -0.88
         1       225       401    -0.019797398
         1       225       460      -0.6689189
         1       226       302       -458.4701
         1       226       318      -2.2672668
         2       226       319      -13.413347
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325      -24.875935
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341       -98.42081
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       363      -0.9097297
         1       226       371         -137.61
         1       226       372     -0.85249996
         1       226       376           -82.5
         1       226       377     -0.85249996
         1       226       394      -0.9209302
         1       226       397          -20.13
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323        -82.3963
         1       227       324      -20.054062
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365          -125.4
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       385           -16.5
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       359     -0.86625004
         1       228       361      -0.2814373
         1       228       364     -0.86625004
         1       228       373           -72.6
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         1       228       391      -0.9209302
         1       228       396           -0.88
         1       228       397           -1.76
         1       229       226     -0.60511047
         1       229       317      -14.307919
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       357          -122.1
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339       -87.98595
         1       230       350     -0.95117646
         2       230       364          -165.0
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -0.7400016
         1       230       375          -50.49
         1       230       383      -1.7049999
         1       230       387      -0.9209302
         1       230       398           -0.88
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322      -19.673607
         1       231       330       -504.4394
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346     -116.828995
         1       232       348     -0.95117646
         1       232       369     -0.85249996
         1       232       380           -95.7
         1       232       382   -0.0066018435
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398           -75.9
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335       -87.98613
         1       233       336     -0.95117646
         1       233       348     -0.86625004
         1       233       369     -0.86625004
         1       233       381           -82.5
         1       233       383     -0.85249996
         1       233       397           -16.5
         1       233       398           -0.88
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311      -191.53406
         1       234       319      -132.07288
         1       234       323      -60.538345
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       370     -0.86625004
         1       234       372     -0.85249996
         2       234       373          -165.0
         1       234       377     -0.85249996
         1       234       384      -0.9209302
         1       234       387           -82.5
         1       234       391           -82.5
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       299      -289.66473
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343       -85.40802
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       392    -0.092456065
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -21.461628
         1       236       327       -4.655025
         1       236       329      -153.21292
         1       236       337     -0.12760738
         1       236       347       -40.60595
         1       236       359          -165.0
         1       236       360           -42.9
         1       236       361           -33.0
         1       236       362           -82.5
         1       236       371     -0.05930802
         1       236       372          -125.4
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       399         -0.7425
         2       236       399      -2.4941227
         1       236       400           -82.5
         1       236       405      -3.5920935
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350       -85.63027
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         1       237       395    -0.008242152
         1       237       398         -0.7425
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341       -54.99007
         1       238       343      -142.97931
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392         -0.7425
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346     -0.86625004
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365     -0.82246155
         1       239       378     -0.82246155
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       387           -75.9
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336      -76.988304
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342      -10.998246
         1       240       354      -161.80592
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       313       -488.3311
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333      -40.105404
         1       241       334     -0.95117646
         1       241       341      -29.039999
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376          -125.4
         1       241       380     -0.05093403
         1       241       382     -0.82246155
         1       241       389     -0.82246155
         1       241       390           -82.5
         1       242       331      -38.471092
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336       -75.08988
         1       242       343     -0.95117646
         1       242       346      -52.643734
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335       -44.35477
         1       243       339       -87.98487
         1       243       341      -76.990364
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356      -1.7619642
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382          -125.4
         1       243       392      -18.509697
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329       -17.47321
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360      -172.49571
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379          -141.9
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349      -11.595589
         1       245       350     -0.86625004
         1       245       358     -0.08023901
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309       -72.34409
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341       -54.99034
         1       246       343       -106.5541
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       358          -231.0
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381      -13.676765
         1       246       383     -0.82246155
         1       247       314      -232.53197
         1       247       324     -0.98999995
         1       247       330       -21.34562
         1       247       339      -0.9748784
         1       247       340      -21.995796
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       375       -5.794058
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333        -88.8222
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318      -62.998253
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362      -45.546604
         1       249       364     -0.82246155
         1       249       370   -0.0032994214
         1       249       374     -0.82246155
         2       249       374      -113.54741
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321      -152.43793
         1       250       325      -148.74495
         1       250       330      -79.276535
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       343      -244.14352
         2       250       346      -22.874487
         1       250       351      -6.1918626
         1       250       358         -0.8775
         1       250       363          -224.4
         1       250       364         -0.8775
         1       250       365     -0.82246155
         1       250       374     -0.82246155
         1       250       393      -14.368513
         1       250       451      -0.7570588
         1       250       452      -0.7570588
         1       251       321      -3.0252144
         1       251       325      -1.1280172
         1       251       345      -110.23902
         1       251       353      -0.6045077
         1       251       354      -0.8957143
         1       251       355      -0.8957143
         1       251       372     -0.82246155
         1       251       373     -0.82246155
         1       251       376      -17.839481
         1       251       378       -14.22526
         1       251       393    -0.012173879
         1       252       326       -133.5113
         1       252       333      -0.8178261
         1       252       334      -0.8178261
         1       252       336     -0.84759605
         1       252       337      -26.990334
         1       252       341      -0.8957143
         1       252       354      -1.7914286
         1       252       355      -1.7732143
         1       252       366         -0.8775
         1       252       367     -0.82246155
         1       252       370     -0.82246155
         1       252       372     -0.82246155
         1       252       387     -0.33611816
         1       252       450      -2.0347545
         1       253       332      -0.8178261
         1       253       333      -0.8178261
         1       253       334      -0.8178261
         1       253       335      -1.6356522
         1       253       336      -3.2713044
         1       253       347     -0.22443798
         1       253       357      -13.699361
         1       253       364      -1.2929235
         1       253       367     -0.82246155
         1       253       376      -14.271485
         1       254       261      -4.8070483
         1       254       333      -175.74088
         1       254       337      -0.8178261
         1       254       343      -1.8151205
         1       254       352       -159.0243
         1       254       359          -1.755
         1       254       361      -30.574635
         1       254       367         -0.8775
         1       254       371     -0.82246155
         1       254       373      -1.7817348
         1       254       374      -0.3026473
         1       254       388   -0.0015883945
         1       255       337      -1.6356522
         1       255       347     -0.12061856
         1       255       348      -0.8957143
         1       255       354       -26.33944
         1       255       359         -0.8775
         1       255       360      -243.10768
         1       255       363       -3.960406
         1       255       368         -0.8775
         2       255       371      -28.543703
         1       256       309      -1.1102855
         1       256       330      -1.0405167
         1       256       331      -0.8178261
         1       256       332      -0.8178261
         1       256       334       -8.946667
         1       256       335     -0.53742856
         1       256       337      -0.8178261
         1       256       346      -0.8957143
         1       256       347         -0.8775
         1       256       360         -0.8775
         1       256       368      -38.490532
         1       256       381     -0.07517049
         1       256       452           -33.0
         1       257       275      -6.0582714
         1       257       313       -955.8504
         1       257       327      -239.23288
         1       257       328      -0.8178261
         1       257       333      -1.0748571
         1       257       338     -0.53742856
         1       257       343      -0.8957143
         1       257       358       -43.85703
         1       257       365       -27.26276
         1       258       308      -1.5840001
         1       258       330      -0.8178261
         1       258       342     -0.60365856
         1       258       343     -0.60365856
         1       258       346         -0.8775
         1       258       358      -0.7729744
         1       258       363         -0.8775
         1       258       372     -0.82246155
         1       258       447      -1.3349836
         1       259       260      -1.1131501
         1       259       338     -0.53742856
         1       259       346     -0.16245323
         1       259       364         -0.8775
         1       259       372         -0.8775
         1       259       378  -0.00023087571
         1       260       308      -1.1235993
         1       260       310      -3.1680002
         2       260       315      -13.852053
         1       260       347         -0.8775
         1       260       348     -0.42613816
         1       260       362      -24.523401
         1       260       365      -27.721277
         1       260       369      -1.5509913
         1       260       372      -19.462221
         1       260       461      -6.4394903
         1       260       462      -1.3378378
         1       261       322     -0.12132601
         1       261       347         -0.8775
         1       261       348         -0.8775
         1       261       349      -144.45802
         1       261       351      -11.055409
         1       261       366      -23.846226
         1       261       367      -0.7565706
         1       261       373         -0.8775
         2       262       316      -310.04248
         1       262       342       -8.765617
         1       262       369         -0.8775
         1       262       371         -0.8775
         1       263       347     -0.60365856
         2       263       348      -16.243334
         1       263       366       -30.98938
         1       263       367         -0.8775
         1       264       348         -0.8775
         1       265       346       -1.947227
         1       265       368      -1.4284288
         1       265       375    -0.000587785
         1       266       311      -4.0777307
         1       266       352      -142.10297
         1       266       373         -0.8775
         1       267       369         -0.8775
         1       267       374       -0.737234
         1       268       350      -221.62515
         1       268       369     -0.30859047
         1       269       368      -0.5444502
         1       269       370         -0.8775
         1       269       371       -0.737234
         1       269       372      -0.8374448
         1       270       368          -1.755
         1       270       371       -0.737234
         1       271       370       -0.737234
         1       272       368       -0.737234
         1       272       369      -0.3886716
         1       273       352      -13.614058
         1       273       363       -2.976419
         1       273       368          -39.27
         1       274       366         -0.8775
         1       279       362       -1.474468
         1       279       460      -1.6890874
         1       280       354       -5.910092
         1       280       362       -0.737234
         1       282       346         -0.8775
         1       282       348      -1.1056176
         1       283       457      -0.6167213
         1       284       453     -0.04473323
         1       284       455      -0.6167213
         1       284       456    -0.023896163
         1       288       349      -2.5430562
         1       288       351       -5.916769
         1       289       353      -174.13469
         1       290       346         -0.8775
         1       290       347         -0.8775
         1       290       348       -0.461342
         1       290       352         -0.8775
         1       291       345     -0.60365856
         1       291       350         -0.8775
         1       293       342     -0.60365856
