         1       213       445      -29.222616
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -109.45163
         1       214       211           -0.62
         1       214       297      -150.72914
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315      -99.218414
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       352         -54.318
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       381       -24.40009
         1       214       383      -23.672194
         1       214       400      -0.3851758
         1       214       401       -150.2702
         1       214       404      -13.971927
         1       214       406     -0.98999995
         1       214       409     -0.10222829
         1       214       415       -57.07569
         2       214       428      -13.060926
         1       214       437      -2831.6172
         1       214       442       -1122.625
         1       214       445     -0.87685716
         1       214       447        -65.6168
         1       214       455     -0.30250826
         2       215       306      -53.567844
         1       215       315     -0.16546716
         1       215       316      -98.450836
         1       215       324      -4.8675003
         1       215       333       -77.15959
         1       215       337     -0.60457534
         1       215       345      -51.884537
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352      -149.37021
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374      -24.768349
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       394      -42.730267
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416      -31.855745
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436      -7674.6743
         1       215       460      -3.0426302
         1       216       305       -50.79495
         1       216       317        -38.4411
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339       -137.7442
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347      -27.180613
         1       216       348      -22.006914
         1       216       355      -0.3073759
         1       216       363       -90.86709
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       402      -10.930908
         1       216       404       -1.397773
         1       216       405      -19.531874
         1       216       406       -1.554048
         1       216       408       -0.882973
         1       216       409      -0.7160706
         2       216       423       -81.93252
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440       -9.863333
         1       216       445     -0.87685716
         1       216       446       -98.98059
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -107.53746
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350      -61.174046
         1       217       354       -144.5392
         1       217       356      -192.47208
         1       217       363     -0.96088237
         1       217       370       -32.59431
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       378      -34.213417
         1       217       380      -1.7099999
         1       217       389       -68.79524
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405      -5.5226574
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       416       -81.96667
         1       217       429      -27.972578
         1       217       431      -37.106144
         1       217       438      -222.61385
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321      -102.87678
         1       218       324      -282.91928
         1       218       326     -0.90749997
         1       218       327       -1139.638
         1       218       339      -75.734604
         1       218       343      -210.36171
         1       218       347     -0.95117646
         1       218       357      -140.59773
         1       218       374       -44.42375
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       384      -40.781216
         1       218       388            -9.9
         1       218       402      -1.2434583
         1       218       403      -3.1073253
         1       218       411       -18.64816
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437       -93.10983
         1       218       448      -14.919681
         1       218       449      -31.081749
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -70.447945
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       364       -3.108091
         1       219       367      -40.406605
         1       219       374      -0.9097297
         1       219       375      -27.366985
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       379      -12.432599
         1       219       383       -110.3331
         1       219       384      -48.659195
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       401       -7.149749
         1       219       404      -25.037401
         1       219       410       -0.882973
         1       219       427      -118.65503
         1       219       431     -0.04744409
         1       219       436      -44.806667
         1       219       446     -0.87685716
         1       219       450       -54.68184
         1       220       305      -721.09766
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350      -2.0467765
         1       220       351     -0.89100003
         1       220       360       -82.75303
         1       220       373      -25.776192
         1       220       374      -28.092129
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       380      -18.648335
         1       220       383     -0.85249996
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       415      -130.54489
         1       220       417      -1.5495653
         1       220       423      -23.269667
         1       221       322      -299.86462
         1       221       327      -177.46333
         1       221       339      -5.8623533
         1       221       342       -77.26908
         1       221       350      -18.841522
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356      -59.646297
         1       221       358       -21.44764
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       365      -12.432523
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       392      -122.94788
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       398       -6.838649
         1       221       399       -0.203491
         1       221       401      -3.1086802
         1       221       402      -0.9209302
         1       221       405      -27.323557
         1       221       409       -76.50363
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341      -138.78372
         1       222       346       -184.3047
         1       222       347      -103.74971
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       366       -6.215846
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370      -25.776115
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       385      -143.42863
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       448        -55.0853
         1       222       460    -0.001528351
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       348      -31.045147
         1       223       357     -0.89100003
         1       223       359           -2.64
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367      -15.781867
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371      -20.354956
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         2       223       380       -47.93547
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       398        -9.63532
         1       223       401      -1.8009303
         1       223       402      -10.411055
         1       223       404       -9.324262
         1       223       406      -13.267639
         1       223       407      -96.950195
         1       223       450    -0.003298119
         1       223       452      -18.959866
         1       224       314       -7.659471
         1       224       320      -148.11781
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       362      -54.741188
         1       224       363      -22.378155
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377      -27.527925
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       388       -20.08857
         1       224       390      -134.50511
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394       -38.25764
         1       224       398      -6.8385787
         1       224       400      -0.9209302
         1       224       401      -7.3428545
         1       224       403      -61.471924
         1       224       409     -0.17344381
         1       224       452       -24.86604
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       354       -55.94729
         1       225       361     -0.91302717
         1       225       364       -8.705655
         1       225       366       -9.946728
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       374      -41.241016
         1       225       394      -0.9209302
         1       225       397      -33.412354
         1       225       399       -48.55264
         1       225       400           -0.88
         1       225       401    -0.019797398
         1       225       407      -10.912248
         1       225       449      -15.539879
         1       225       460      -0.6689189
         1       226       302      -2022.2814
         1       226       318      -2.2672668
         2       226       319      -161.07893
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325       -79.34832
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341      -475.60593
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       362       -91.48222
         1       226       363      -0.9097297
         1       226       369       -24.86659
         1       226       371       -24.15317
         1       226       372     -0.85249996
         1       226       376            -3.3
         1       226       377     -0.85249996
         1       226       382      -19.964458
         1       226       394      -0.9209302
         1       226       397      -7.9533463
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       226       423       -78.94096
         1       226       454       -57.81285
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323      -106.89916
         1       227       324       -80.49079
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       350      -79.990814
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365      -20.557358
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       379      -45.100384
         1       227       385      -40.980667
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       227       450      -10.936563
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       349      -418.51105
         1       228       358      -12.743503
         1       228       359     -0.86625004
         1       228       361       -45.03936
         1       228       364     -0.86625004
         1       228       373       -24.80112
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         2       228       386      -54.729137
         1       228       388      -31.081985
         1       228       390       -60.11164
         1       228       391      -0.9209302
         1       228       395         -9.3237
         1       228       396           -0.88
         1       228       397           -1.76
         1       228       398      -17.405704
         1       228       429      -118.52529
         1       229       226     -0.60511047
         1       229       317      -171.81674
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       357          -4.884
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       229       455      -23.575089
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339      -140.90088
         1       230       350     -0.95117646
         2       230       364      -91.452446
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -13.171992
         1       230       372      -15.540366
         1       230       375      -30.614668
         1       230       382       -35.86444
         1       230       383      -1.7049999
         1       230       386      -54.733257
         1       230       387     -13.3528185
         1       230       398           -0.88
         1       230       400       -9.324188
         2       230       434      -128.53722
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322      -236.24956
         1       231       330      -1077.5278
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         2       231       371      -54.736435
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346      -259.58234
         1       232       348     -0.95117646
         1       232       352      -12.434078
         1       232       355      -43.514435
         1       232       369     -0.85249996
         1       232       380      -19.369617
         1       232       382      -26.114853
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398       -24.79243
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335      -140.89804
         1       233       336     -0.95117646
         1       233       338      -164.78651
         1       233       348     -0.86625004
         1       233       367       -43.51461
         1       233       369     -0.86625004
         1       233       381            -3.3
         1       233       383     -0.85249996
         1       233       385       -95.79277
         1       233       397       -16.20005
         1       233       398           -0.88
         1       233       400      -19.582195
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311       -617.8112
         1       234       319      -801.49805
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       361       -49.73186
         1       234       370     -0.86625004
         1       234       371      -31.647955
         1       234       372     -0.85249996
         2       234       373       -87.41343
         1       234       377     -0.85249996
         1       234       381       -68.42636
         1       234       384       -54.29256
         1       234       387      -31.584808
         1       234       391       -87.22218
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343      -140.89914
         1       235       364      -18.649433
         1       235       366      -12.433685
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       384       -82.11911
         1       235       392    -0.092456065
         1       235       397        -15.5405
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -257.72116
         1       236       327       -4.655025
         1       236       329      -1175.9946
         1       236       337     -0.12760738
         1       236       357      -20.204247
         1       236       359            -6.6
         1       236       360          -1.716
         1       236       361           -1.32
         1       236       362            -3.3
         1       236       371     -0.05930802
         1       236       372      -17.448105
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       392       -11.81053
         1       236       399         -0.7425
         2       236       399       -45.13247
         1       236       400      -21.219543
         2       236       403       -523.4202
         1       236       405      -43.136925
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350      -1028.2753
         1       237       357      -13.986897
         1       237       360       -18.64858
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         2       237       377      -31.082737
         1       237       380      -39.561157
         1       237       395    -0.008242152
         1       237       398       -8.658533
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341      -88.061356
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       354       -32.00697
         1       238       359      -21.758339
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392         -0.7425
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       398        -33.1312
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346       -364.7385
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       356      -31.082273
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365     -0.82246155
         1       239       377       -6.216156
         1       239       378       -8.593414
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       387          -3.036
         1       239       393      -4.4495015
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       311      -261.08508
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336     -123.288605
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342      -17.613054
         1       240       354      -186.81322
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       370       -957.9094
         1       240       374       -82.39737
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       387      -30.458813
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333       -72.08333
         1       241       334     -0.95117646
         1       241       341      -42.826668
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376      -54.746555
         1       241       380     -0.05093403
         1       241       381      -6.2173605
         1       241       382     -0.82246155
         1       241       385        -32.4077
         1       241       389     -0.82246155
         1       241       390      -25.467228
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336     -0.30343878
         1       242       343     -0.95117646
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       383      -39.769596
         2       242       398     -100.960884
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335       -70.81584
         1       243       339       -140.8988
         1       243       341      -123.28701
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356      -18.182938
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382      -20.558056
         1       243       392      -216.21692
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329      -122.91743
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360       -7.759714
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379      -64.110275
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349      -139.24825
         1       245       350     -0.86625004
         1       245       355      -31.080359
         1       245       358     -0.08023901
         1       245       361      -100.46902
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309      -217.18164
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341       -88.06236
         1       246       343      -172.59903
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       358           -9.24
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381       -209.8546
         1       246       383     -0.82246155
         1       246       389      -49.732037
         2       246       398      -156.34666
         1       247       314      -698.08484
         1       247       324     -0.98999995
         1       247       330      -129.83203
         1       247       339      -0.9748784
         1       247       340      -35.224144
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       355       -83.92252
         1       247       358      -106.60145
         1       247       366        -49.2244
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333      -160.55777
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       379      -52.696625
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318      -187.14606
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362       -35.39525
         1       249       364     -0.82246155
         1       249       370      -64.908676
         1       249       374     -0.82246155
         2       249       374      -203.90286
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321      -457.63336
         1       250       325       -435.8283
         1       250       330      -311.69778
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       346      -102.87947
         1       250       351       -299.9928
         1       250       358         -0.8775
         1       250       363       -55.59893
         1       250       364         -0.8775
         1       250       365     -0.82246155
         1       250       374     -0.82246155
         1       250       391      -99.712555
         1       250       393      -172.53592
         1       250       451      -0.7570588
         1       250       452      -0.7570588
         1       251       321      -3.0252144
         1       251       325      -1.1280172
         1       251       345       -642.9952
         1       251       353      -0.6045077
         1       251       354      -0.8957143
         1       251       355      -0.8957143
         1       251       367      -130.57898
         1       251       368        -206.749
         1       251       372     -0.82246155
         1       251       373     -0.82246155
         1       251       376      -214.22401
         1       251       378      -171.17955
         1       251       389      -43.515892
         1       251       393    -0.012173879
         1       252       326      -249.55511
         1       252       333      -0.8178261
         1       252       334      -0.8178261
         1       252       336     -0.84759605
         1       252       337      -7.8686666
         1       252       341      -0.8957143
         1       252       354      -1.7914286
         1       252       355      -1.7732143
         1       252       366         -0.8775
         1       252       367     -0.82246155
         1       252       370     -0.82246155
         1       252       372     -0.82246155
         1       252       387     -0.33611816
         1       252       450      -2.0347545
         1       253       332      -0.8178261
         1       253       333      -0.8178261
         1       253       334      -0.8178261
         1       253       335      -1.6356522
         1       253       336      -3.2713044
         1       253       347     -0.22443798
         1       253       357      -126.90944
         1       253       364      -1.2929235
         1       253       367     -0.82246155
         1       253       375      -49.731266
         1       253       376      -171.38019
         1       254       261      -4.8070483
         1       254       333      -207.39867
         1       254       337      -0.8178261
         1       254       343      -1.8151205
         1       254       352      -1009.2558
         1       254       359          -1.755
         1       254       361      -394.01212
         1       254       367         -0.8775
         1       254       371     -0.82246155
         1       254       373      -1.7817348
         1       254       374      -0.3026473
         1       254       388   -0.0015883945
         1       254       449      -166.96988
         1       255       337      -1.6356522
         1       255       347     -0.12061856
         1       255       348      -0.8957143
         1       255       354      -145.92137
         1       255       359         -0.8775
         1       255       360       -97.61879
         1       255       363       -3.960406
         1       255       367      -130.57413
         1       255       368         -0.8775
         2       255       371      -342.76404
         1       256       309      -1.1102855
         1       256       330      -1.0405167
         1       256       331      -0.8178261
         1       256       332      -0.8178261
         1       256       334      -11.252999
         1       256       335     -0.53742856
         1       256       337      -0.8178261
         1       256       346      -0.8957143
         1       256       347         -0.8775
         1       256       360         -0.8775
         1       256       368       -291.6363
         1       256       381     -0.07517049
         1       256       452           -1.32
         1       257       275      -6.0582714
         1       257       313      -5483.4175
         1       257       327      -387.01547
         1       257       328      -0.8178261
         1       257       333      -1.0748571
         1       257       338     -0.53742856
         1       257       343      -0.8957143
         1       257       358      -49.732643
         1       257       365      -268.86728
         1       258       308      -1.5840001
         1       258       330      -0.8178261
         1       258       342     -0.60365856
         1       258       343     -0.60365856
         1       258       346         -0.8775
         1       258       348      -154.53397
         1       258       358      -0.7729744
         1       258       363         -0.8775
         1       258       372     -0.82246155
         1       258       447      -1.3349836
         1       259       260      -1.1131501
         1       259       338     -0.53742856
         1       259       346     -0.16245323
         1       259       364         -0.8775
         1       259       372         -0.8775
         1       259       378  -0.00023087571
         1       260       308      -1.1235993
         1       260       310      -3.1680002
         1       260       347         -0.8775
         1       260       348     -0.42613816
         1       260       362       -85.01905
         1       260       365       -95.71306
         1       260       369      -1.5509913
         1       260       372         -0.8775
         1       260       461      -6.4394903
         1       260       462      -1.3378378
         1       261       322     -0.12132601
         1       261       347         -0.8775
         1       261       348         -0.8775
         1       261       349      -612.88745
         1       261       351      -11.055409
         1       261       366       -62.86436
         1       261       367      -0.7565706
         1       261       373         -0.8775
         1       262       342       -8.765617
         1       262       369         -0.8775
         1       262       371         -0.8775
         1       263       347     -0.60365856
         2       263       348      -63.616665
         1       263       366      -62.096054
         1       263       367         -0.8775
         1       264       348         -0.8775
         1       265       346       -1.947227
         1       265       368      -1.4284288
         1       265       375    -0.000587785
         1       266       311      -4.0777307
         1       266       352      -284.40482
         1       266       373         -0.8775
         1       267       369         -0.8775
         1       267       374       -0.737234
         1       268       369     -0.30859047
         1       269       368      -0.5444502
         1       269       370         -0.8775
         1       269       371       -0.737234
         1       269       372      -0.8374448
         1       270       368          -1.755
         1       270       371       -0.737234
         1       271       370       -0.737234
         1       272       368       -0.737234
         1       272       369      -0.3886716
         1       273       352      -13.614058
         1       273       363       -2.976419
         1       273       368      -64.386665
         1       274       366         -0.8775
         1       279       362       -1.474468
         1       279       460      -1.6890874
         1       280       354       -5.910092
         1       280       362       -0.737234
         1       282       346         -0.8775
         1       282       348      -1.1056176
         1       283       455       -10.87893
         1       283       457      -0.6167213
         1       284       453     -0.04473323
         1       284       455      -0.6167213
         1       284       456    -0.023896163
