         1       169       340      -161.34274
         1       169       344      -170.94969
         1       169       387       -31.02503
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -54.487156
         1       169       411     -0.93923074
         1       169       414      -125.26713
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -186.49406
         1       169       431      -124.32266
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       464     -111.898735
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       469      -234.87433
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239       -90.14624
         1       170       308      -126.74708
         1       170       345      -186.48975
         1       170       364      -124.32927
         1       170       370      -0.8348708
         1       170       376      -22.157515
         1       170       389        -8.88951
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392      -25.896349
         1       170       393      -14.939645
         1       170       396      -215.41356
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412       -122.7709
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -48.049316
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         1       170       470      -0.6773684
         1       170       471      -237.37007
         1       170       474       -210.6676
         1       170       476       -83.75137
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348       -62.16839
         1       171       354      -178.72585
         1       171       366    -0.061707314
         1       171       380      -118.06281
         1       171       385      -1.7432609
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414      -30.773052
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       430        -86.1641
         1       171       433     -108.033516
         1       171       442      -16.971474
         1       171       446       -49.26805
         1       171       463      -14.834842
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       306       -273.2351
         1       172       315       -274.5657
         1       172       345      -137.74016
         1       172       347      -62.160576
         1       172       358      -1052.5581
         1       172       361     -0.79200006
         1       172       377       -130.5397
         1       172       378      -0.6041651
         1       172       380      -170.95308
         1       172       384      -98.457504
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -18.631292
         1       172       396     -0.16985294
         1       172       397      -62.333645
         1       172       401      -196.94836
         1       172       403    -0.089999996
         1       172       404      -1176.2369
         1       172       410      -49.732224
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -129.32431
         1       172       464      -0.8608696
         1       172       470      -108.78387
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -436.70157
         1       173       322      -0.3624062
         1       173       342      -44.521034
         1       173       345       -144.5412
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408      -25.808939
         1       173       416     -0.93923074
         1       173       417      -152.51025
         1       173       426      -155.40704
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444     -120.700294
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465      -124.32507
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       354       -79.25507
         1       174       383      -111.89577
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -139.86728
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433       -62.16297
         1       174       434      -1.1137501
         1       174       442     -123.166985
         1       174       467      -110.84946
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476      -80.058784
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       283       -77.69968
         1       175       305      -169.02412
         1       175       329      -385.75272
         1       175       350      -93.250565
         1       175       352       -155.4104
         1       175       353       -86.22476
         1       175       355       -86.23367
         1       175       378        -2872.76
         1       175       384      -1.7432609
         1       175       397      -61.559685
         1       175       409      -272.97076
         1       175       413      -117.62579
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       425       -548.9166
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430      -325.33667
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479       -135.0336
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       193       -870.2577
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -248.65363
         1       176       393     -0.16985294
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410      -43.084976
         1       176       414      -18.652758
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421      -77.707565
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       446      -271.33832
         1       176       463      -0.8608696
         1       176       467      -152.29785
         1       176       468      -0.6773684
         1       176       472       -665.0965
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       176       484      -42.404087
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -163.17917
         1       177       295       -58.81567
         1       177       312      -0.6405882
         1       177       326        -5789.91
         1       177       351       -77.70098
         1       177       400      -176.14194
         1       177       402      -2043.4097
         1       177       407       -326.3839
         1       177       409     -0.93923074
         1       177       410       -59.34022
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423      -147.63504
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       434      -152.66988
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442       -99.26566
         1       177       459       -707.5563
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       475      -93.979034
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274      -1294.6709
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       282       -43.21315
         1       178       285      -0.6329508
         1       178       286      -43.211613
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         1       178       358      -1.0273994
         1       178       379      -109.80239
         2       178       400      -63.409676
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410      -167.04405
         1       178       414     -124.329094
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428      -125.03697
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       171      -204.95752
         1       179       270      -0.6329508
         1       179       273      -245.11507
         1       179       293      -56.180435
         1       179       309      -0.5657143
         1       179       322       -310.8157
         1       179       350      -0.9899171
         1       179       377      -89.028145
         1       179       400       -376.4484
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -233.90178
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467      -124.32276
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474      -63.716854
         1       179       475       -32.44976
         1       180       287       -64.81865
         1       180       293       -65.40833
         1       180       346      -155.40466
         1       180       348      -248.65953
         1       180       394      -37.009678
         1       180       399      -443.40646
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -63.912632
         1       180       414      -52.840073
         1       180       420      -2.0897713
         1       180       421      -78.695335
         1       180       427      -18.466434
         1       180       433     -121.217125
         1       180       435      -124.32771
         1       180       437      -1.2509062
         1       180       439       -326.3855
         1       180       440      -136.75746
         1       180       463      -126.74078
         1       180       464      -69.153114
         1       180       472      -435.14697
         1       180       479      -0.7186902
         1       180       482      -237.45642
         1       180       487      -419.60956
         1       181       145       -0.598555
         1       181       169      -1186.9259
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         1       181       329           -0.66
         1       181       340       -23.74534
         1       181       344      -789.40967
         1       181       359      -28.373579
         1       181       360    -0.014315524
         1       181       406      -1.2445714
         1       181       408     -108.792305
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418      -63.101505
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       423       -65.27387
         1       181       429      -69.930786
         1       181       443      -202.03825
         1       181       464      -1.3547368
         1       181       472      -310.82233
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291       -69.93426
         1       182       303      -512.85315
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314      -341.90012
         1       182       327      -752.50073
         1       182       330      -186.49445
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369       -315.3097
         1       182       397      -33.212902
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -55.944088
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423       -46.62559
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472      -77.700905
         1       183       144        -0.55125
         1       183       219      -3383.1272
         1       183       247      -229.29678
         1       183       277      -135.04326
         1       183       281      -0.6329508
         1       183       287      -49.249706
         1       183       306   -0.0065978495
         1       183       308      -104.20903
         1       183       309      -113.72421
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -223.79498
         1       183       355   -0.0033006403
         1       183       359     -0.48385468
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       412       -93.25002
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       417      -129.06607
         1       183       419       -47.77679
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       424      -100.87754
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -155.45021
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -310.81665
         1       183       459      -293.59805
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307       -541.7549
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360      -28.838299
         1       184       361      -1.4142857
         1       184       402      -890.14136
         1       184       407       -93.24111
         1       184       410      -18.520216
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419      -14.610809
         1       184       420      -1.1538355
         1       184       421       -62.15968
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429       -50.46646
         1       184       435      -124.33178
         1       184       459       -357.4477
         1       184       460      -0.8608696
         1       184       469      -138.31482
         1       184       471     -118.717964
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       268       -243.0747
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313       -36.29061
         1       185       331      -186.49129
         1       185       351     -0.75428575
         1       185       352      -264.20132
         1       185       355      -134.58481
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416      -19.616768
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -233.11443
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464      -133.64786
         1       185       465       -949.4864
         1       185       473      -0.6773684
         1       186       171      -280.04233
         1       186       185      -2.9700198
         1       186       290       -740.1711
         1       186       300      -445.78372
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       312      -59.341072
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419      -61.544483
         1       186       420      -1.1505406
         1       186       426      -145.39384
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432        -155.408
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466      -132.10324
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       186       472       -51.17356
         1       187       258      -311.45438
         1       187       280      -232.27148
         1       187       292      -264.19592
         1       187       294      -0.3080276
         1       187       306      -197.37512
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -358.99277
         1       187       350      -180.08138
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       358      -136.75975
         1       187       371       -36.26452
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415      -320.04288
         1       187       417      -1.1505406
         1       187       420       -77.70462
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437      -134.43883
         1       187       455      -191.30858
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314       -89.01138
         1       188       315     -0.07069806
         1       188       330       -132.1019
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       426       -62.16809
         1       188       427      -0.9378947
         1       188       429       -49.23712
         1       188       430      -0.7889063
         1       188       432      -0.7889063
         1       188       437       -222.2384
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455      -155.41069
         1       188       462       -93.24839
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -266.14893
         1       189       271      -0.6329508
         1       189       296       -54.01591
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304       -652.8787
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -178.05528
         1       189       316       -89.01747
         1       189       337      -139.87401
         1       189       341     -0.98999995
         1       189       342      -341.90717
         1       189       354      -197.09721
         1       189       355     -0.75428575
         1       189       404      -1224.6349
         1       189       412      -101.02285
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424       -83.99465
         1       189       428      -0.7889063
         1       189       431      -62.165768
         1       189       434       -124.3278
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450       -587.1876
         1       189       457      -0.8608696
         1       189       459      -49.265144
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       270      -76.160614
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333      -124.32582
         1       190       334           -0.66
         1       190       350       -248.6516
         1       190       355      -1.1700001
         1       190       357      -248.65273
         2       190       389      -4861.2905
         2       190       390       -2208.871
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -14.459795
         1       190       428      -24.306961
         1       190       429      -0.7889063
         1       190       434       -98.51826
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       460       -145.3883
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       286      -1150.0348
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318     -118.700584
         1       191       319      -0.7510345
         1       191       321      -575.69257
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417      -54.157463
         1       191       418      -1.1505406
         1       191       419      -2.0698261
         1       191       420      -0.9192857
         1       191       421      -54.326298
         1       191       427      -0.9378947
         1       191       429      -46.622295
         1       191       437     -0.46199998
         1       191       440      -121.22295
         1       191       451      -1.7217392
         1       191       454      -124.33251
         1       191       460      -73.900215
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       243      -36.051613
         1       192       303      -1.4886994
         1       192       309      -239.31082
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319        -63.6681
         1       192       327     -0.24201243
         1       192       332      -155.41124
         1       192       337           -0.66
         1       192       338      -146.08084
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418       -54.39698
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       429        -73.0421
         1       192       436       -109.5713
         1       192       437     -0.46199998
         1       192       461       -46.21777
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       167      -51.171494
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       305     -112.386406
         1       193       316       -59.35386
         1       193       317      -0.7510345
         1       193       320        -118.702
         1       193       335       -124.3241
         1       193       342      -237.79575
         1       193       353      -205.91553
         1       193       416          -0.726
         1       193       417      -29.810886
         1       193       425      -74.348335
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431       -46.62698
         1       193       434      -0.7889063
         1       193       439      -148.10524
         1       193       451     -0.85499996
         2       193       451      -440.38437
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172       -93.24082
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -220.67593
         1       194       309      -59.352047
         1       194       313     -0.30608642
         1       194       314     -118.702065
         1       194       315     -0.72947365
         1       194       317      -59.353287
         1       194       327       -593.5006
         1       194       341      -1.5840001
         1       194       361      -111.89357
         1       194       417         -0.8415
         1       194       418      -50.182137
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437      -104.12401
         1       194       440      -197.15742
         1       194       455      -81.025734
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       266       -81.02403
         1       195       267    -0.012542244
         1       195       268       -81.02568
         1       195       274      -243.07217
         1       195       310      -0.5214316
         1       195       312      -59.354816
         1       195       316      -25.585287
         1       195       337           -0.66
         1       195       343      -98.058495
         1       195       346       -93.24891
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       411      -246.18376
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423       -61.55663
         1       195       427      -0.7889063
         1       195       429      -108.78523
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       268      -73.032265
         1       196       271      -474.74078
         1       196       277       -42.67576
         1       196       279      -162.04776
         1       196       284      -511.67896
         1       196       286       -1.372451
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338       -256.4284
         1       196       344     -0.98999995
         1       196       353      -155.40704
         1       196       356         -40.273
         1       196       357     -105.040215
         1       196       358     -0.79200006
         1       196       416      -233.11871
         1       196       417   -0.0032965615
         1       196       418      -119.52742
         1       196       420      -48.176247
         1       196       421      -1.6940683
         1       196       422      -31.079134
         1       196       425      -37.864918
         1       196       427     -125.121376
         1       196       430      -0.0165014
         1       196       436       -98.73032
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       295       -86.42434
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347     -119.440025
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -72.630104
         1       197       360      -57.039536
         1       197       375      -593.53467
         1       197       408       -113.3532
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293       -93.24772
         1       198       301      -2.7949545
         1       198       305      -237.38158
         1       198       309     -0.48368996
         1       198       311      -143.92336
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -178.06464
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359      -93.241516
         1       198       360      -160.49228
         1       198       421      -124.32759
         1       198       425      -0.9378947
         1       198       426      -1.5778126
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -1484.0999
         1       199       257      -1.2659016
         1       199       267      -0.6329508
         1       199       269      -0.6329508
         1       199       270      -1025.6989
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -122.70612
         1       199       284       -68.15667
         1       199       286     -0.68275857
         1       199       295       -97.22713
         1       199       302      -59.418156
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       336      -801.25476
         1       199       345      -141.91595
         1       199       349      -109.48966
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       423      -42.740536
         1       199       425     -13.2469845
         1       199       426      -0.7889063
         1       199       435      -186.49298
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       275       -66.45415
         1       200       290      -51.597763
         1       200       293      -223.46303
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       304      -43.215878
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         1       200       356       -93.24955
         2       200       384       -9760.445
         1       200       402     -0.95192313
         1       200       413      -299.94653
         1       200       418      -1.5495653
         1       200       419     -0.77478266
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       441       -186.4918
         1       200       456      -192.71323
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       280       -38.25637
         1       201       285       -41.07787
         1       201       288     -0.68275857
         1       201       300     -124.332504
         1       201       301      -1.0280769
         1       201       304      -1.0280769
         1       201       311     -0.46844956
         1       201       332     -0.54456896
         1       201       333      -1.4142857
         1       201       342      -357.91928
         1       201       350      -1.0371429
         2       201       385       -8135.572
         2       201       386      -201.89258
         1       201       398     -0.95192313
         1       201       400      -440.42578
         1       201       408       -93.24797
         1       201       412         -0.8415
         1       201       420       -155.4086
         1       201       421      -63.710903
         1       201       423     -0.77478266
         1       201       424      -0.9378947
         1       201       425      -0.7889063
         1       201       426       -69.93522
         1       201       428      -371.42813
         1       201       431   -0.0032996458
         1       201       437      -31.871662
         1       201       439     -0.79220176
         1       201       440     -0.87685716
         1       201       455     -0.85499996
         1       201       466   -0.0003246683
         1       202       168     -0.49154764
         1       202       235     -12.7939205
         1       202       291     -0.68275857
         1       202       303     -0.15405332
         1       202       304     -0.68275857
         1       202       331      -163.21689
         1       202       351      -0.4569231
         1       202       353      -139.86893
         1       202       355      -101.01568
         1       202       367   -0.0032752445
         2       202       386      -844.12225
         1       202       407       -59.36767
         1       202       414     -0.09894464
         1       202       415       -69.93436
         1       202       416     -0.77478266
         1       202       418      -77.705025
         1       202       423      -78.478516
         1       202       424      -0.9378947
         2       202       424      -417.46063
         1       202       426      -79.571594
         1       202       431       -410.1696
         1       202       436      -0.7889063
         1       202       440      -43.685684
         1       202       443      -43.213978
         1       202       446      -18.482605
         1       202       455     -0.85499996
         2       202       459      -159.46129
         1       202       460      -1.7099999
         1       202       461     -0.47793102
         1       202       463     -0.24181429
