         1       213       344    -0.011001401
         1       213       351    -0.011002389
         1       213       354      -1.7528824
         1       213       357      -565.77356
         1       213       367       -2.882647
         1       213       368     -0.96088237
         1       213       371      -75.888176
         1       213       373        -84.4519
         1       213       379     -0.85499996
         1       213       380     -0.85499996
         1       213       397       -225.9695
         1       213       399      -25.840189
         1       213       407      -25.649025
         1       213       408     -0.71999997
         1       213       409         -0.8415
         1       213       414     -0.77478266
         2       213       428      -23.142263
         1       213       438      -2849.3796
         1       213       445      -113.00027
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -131.00764
         1       214       211           -0.62
         1       214       297      -137.47708
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315       -86.30222
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       381      -55.951546
         1       214       383      -32.534847
         1       214       400      -0.3851758
         1       214       401      -135.63141
         1       214       404      -41.094543
         1       214       406      -15.028235
         1       214       409     -0.10222829
         1       214       415      -51.753765
         2       214       428      -25.869734
         1       214       437       -283.3724
         1       214       442      -1325.8289
         1       214       445     -0.87685716
         1       214       447       -74.03581
         1       214       455     -0.30250826
         2       215       306      -150.06503
         1       215       315     -0.16546716
         1       215       316       -85.92929
         1       215       324      -4.8675003
         1       215       333       -66.05473
         1       215       337     -0.60457534
         1       215       345      -124.65955
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352      -150.32768
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374      -53.809917
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       394       -151.2752
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416      -126.10124
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436       -5913.927
         1       215       460      -3.0426302
         1       216       305        -187.999
         1       216       317      -56.121014
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339       -86.55618
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347       -59.00273
         1       216       348      -48.152676
         1       216       355      -0.3073759
         1       216       363      -348.92383
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       402       -9.865356
         1       216       404       -1.397773
         1       216       405       -76.08015
         1       216       406      -6.2663226
         1       216       408       -0.882973
         1       216       409     -0.06927058
         2       216       423      -153.06725
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440        -9.26129
         1       216       445     -0.87685716
         1       216       446      -129.28975
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -61.536755
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350      -133.24118
         1       217       354      -171.70474
         1       217       356       -200.1894
         1       217       363     -0.96088237
         1       217       370      -108.28766
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       378      -30.878466
         1       217       380      -1.7099999
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405      -20.049263
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       416       -73.98226
         1       217       429       -36.09365
         1       217       431       -37.34554
         1       217       438      -224.05008
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321       -88.07069
         1       218       324      -242.20135
         1       218       326     -0.90749997
         1       218       327      -261.49057
         1       218       339       -39.77276
         1       218       343      -134.51718
         1       218       347     -0.95117646
         1       218       357      -132.38335
         1       218       374      -169.35109
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       380      -24.061068
         1       218       384       -36.81093
         1       218       399      -50.134895
         1       218       402      -5.0139446
         1       218       403      -12.529538
         1       218       411        -75.1942
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437       -149.8055
         1       218       448          -60.16
         1       218       449      -125.32963
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -39.774014
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       364      -12.031322
         1       219       367      -156.41266
         1       219       374      -0.9097297
         1       219       375      -24.704346
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       379      -28.073612
         1       219       383       -99.66495
         1       219       384      -145.23828
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       401      -28.829634
         1       219       404      -100.43811
         1       219       410       -0.882973
         1       219       427      -119.42325
         1       219       431     -0.04744409
         1       219       436       -54.36129
         1       219       446     -0.87685716
         1       219       450      -61.696373
         1       220       305       -598.9588
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350     -0.95117646
         1       220       351     -0.89100003
         1       220       360      -102.67609
         1       220       373       -97.16701
         1       220       374       -97.09881
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       380      -42.109146
         1       220       383     -0.85249996
         1       220       395      -351.01984
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       415       -526.3907
         1       220       417      -1.5495653
         1       220       423      -25.004036
         1       221       322      -169.47827
         1       221       327      -151.92271
         1       221       339      -5.8623533
         1       221       342       -83.07861
         1       221       350       -60.16073
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356      -55.005386
         1       221       358       -83.02312
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       365      -48.125896
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       392      -110.97366
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       398      -27.575195
         1       221       399       -0.203491
         1       221       401      -12.535001
         1       221       402      -0.9209302
         1       221       405      -24.658346
         1       221       409       -69.05138
         1       221       442       -344.3718
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341      -132.16035
         1       222       346      -133.30835
         1       222       347       -68.52682
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       366       -24.06134
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370       -97.16671
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       385       -286.3547
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       448      -98.253746
         1       222       460    -0.001528351
         1       223       324      -74.570305
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       348      -98.248886
         1       223       357     -0.89100003
         1       223       359      -30.077045
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367      -54.141937
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371       -73.89838
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         2       223       380       -62.56211
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       398      -38.852097
         1       223       401      -1.8009303
         1       223       402      -33.974895
         1       223       404      -37.597828
         1       223       406      -28.081379
         1       223       407       -86.31408
         1       223       450    -0.003298119
         1       223       452       -76.45107
         1       224       314       -7.659471
         1       224       320      -129.77052
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       362      -49.405308
         1       224       363      -50.531315
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377      -48.128258
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       388       -75.85486
         1       224       390       -532.1194
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394       -34.52635
         1       224       398      -27.574915
         1       224       400      -0.9209302
         1       224       401       -21.47901
         1       224       403      -55.489017
         1       224       409     -0.17344381
         1       224       452      -100.26629
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       354      -216.57016
         1       225       361     -0.91302717
         1       225       364      -33.689827
         1       225       366      -38.503456
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       374       -116.7157
         1       225       394      -0.9209302
         1       225       397      -134.72723
         1       225       399       -42.18001
         1       225       400      -32.216606
         1       225       401    -0.019797398
         1       225       407      -43.872383
         1       225       449       -35.09005
         1       225       460      -0.6689189
         1       226       302       -2402.702
         1       226       318      -2.2672668
         2       226       319     -103.847435
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325      -48.752796
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341      -412.06082
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       362      -298.61737
         1       226       363      -0.9097297
         1       226       369      -96.257774
         1       226       371       -72.18878
         1       226       372     -0.85249996
         1       226       376      -114.30075
         1       226       377     -0.85249996
         1       226       382      -39.700657
         1       226       394      -0.9209302
         1       226       397      -28.823172
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       226       423       -80.03232
         1       226       439        -59.4187
         1       226       454      -233.11633
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323       -66.07357
         1       227       324      -49.917805
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       350      -268.44696
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365       -60.16009
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       379       -79.41051
         1       227       385       -68.58174
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       227       450      -12.339108
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       349       -621.9783
         1       228       358      -49.329685
         1       228       359     -0.86625004
         1       228       361      -125.41056
         1       228       364     -0.86625004
         1       228       373      -19.762674
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         2       228       386      -49.401394
         1       228       388      -123.18987
         1       228       390      -54.257393
         1       228       391      -0.9209302
         1       228       395      -37.595562
         1       228       396           -0.88
         1       228       397           -1.76
         1       228       398      -39.303204
         1       228       429     -119.298004
         1       229       226     -0.60511047
         1       229       317      -110.76905
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       393       -160.2954
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       229       436      -19.671394
         1       229       455       -68.60675
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339       -79.54082
         1       230       350     -0.95117646
         2       230       364       -328.4611
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -48.863834
         1       230       372      -60.156258
         1       230       375      -110.69059
         1       230       382      -132.34624
         1       230       383      -1.7049999
         1       230       386      -49.405468
         1       230       387       -49.04437
         1       230       398           -0.88
         1       230       400      -37.597534
         2       230       434      -129.36649
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322       -152.3118
         1       231       330      -633.23737
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         2       231       371       -49.40694
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346      -152.40692
         1       232       348     -0.95117646
         1       232       352      -48.125473
         1       232       355        -168.443
         1       232       369     -0.85249996
         1       232       380      -158.81628
         1       232       382       -58.96072
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398      -87.727554
         1       232       438     -14.2095175
         1       232       454      -18.590502
         1       232       456      -15.635986
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335      -79.539215
         1       233       336     -0.95117646
         1       233       338      -196.02013
         1       233       348     -0.86625004
         1       233       367      -168.44365
         1       233       369     -0.86625004
         1       233       383     -0.85249996
         1       233       385       -86.46226
         1       233       397      -35.090435
         1       233       398           -0.88
         1       233       400      -78.960464
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311       -540.0409
         1       234       319      -629.12555
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       361      -192.51042
         1       234       370     -0.86625004
         1       234       371       -41.34652
         1       234       372     -0.85249996
         2       234       373      -312.82617
         1       234       377     -0.85249996
         1       234       381       -61.75488
         1       234       384      -49.093197
         1       234       387      -112.25334
         1       234       391       -189.5017
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       299      -2376.4727
         1       235       306      -2099.9338
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343       -79.53984
         1       235       364       -72.19136
         1       235       366      -48.130394
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       384        -74.0939
         1       235       392    -0.092456065
         1       235       397        -62.6633
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -166.15718
         1       236       327       -4.655025
         1       236       329       -749.9853
         1       236       337     -0.12760738
         1       236       347      -169.94011
         1       236       357       -78.20999
         1       236       371     -0.05930802
         1       236       372       -48.12428
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       392        -47.6231
         1       236       395     -108.505104
         1       236       399         -0.7425
         2       236       399      -33.013603
         1       236       400       -34.63215
         2       236       403       -567.4394
         1       236       405      -27.807997
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350      -662.93854
         1       237       357      -54.142834
         1       237       360       -72.18806
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         2       237       377      -120.32028
         1       237       380       -51.68474
         1       237       395    -0.008242152
         1       237       398      -14.448664
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341      -49.713203
         1       238       343      -129.25307
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       354       -120.6164
         1       238       359       -84.22582
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392       -325.0419
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       398      -34.205044
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346     -0.86625004
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       356      -120.31848
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365     -0.82246155
         1       239       377      -14.036481
         1       239       378      -30.903568
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       393       -12.74759
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336      -69.598404
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342       -9.942406
         1       240       354     -122.053215
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       370       -864.6005
         1       240       374      -186.05283
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       387      -112.08035
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       313      -1581.4049
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333      -41.420357
         1       241       334     -0.95117646
         1       241       341       -10.36129
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376      -192.50539
         1       241       380     -0.05093403
         1       241       381      -14.039202
         1       241       382     -0.82246155
         1       241       385       -98.68949
         1       241       389     -0.82246155
         1       241       390      -86.399506
         1       242       331      -47.955585
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336     -0.30343878
         1       242       343     -0.95117646
         1       242       346       -60.70235
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       383      -130.83737
         1       242       388      -156.50859
         2       242       398      -102.35666
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335      -40.130165
         1       243       339       -79.54148
         1       243       341       -69.59509
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356       -55.58799
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382      -35.094967
         1       243       392      -139.59282
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329        -89.0658
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360      -0.8957143
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379       -226.1972
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349       -89.77453
         1       245       350     -0.86625004
         2       245       352      -37.799328
         1       245       355      -65.168495
         1       245       358     -0.08023901
         1       245       361      -230.93065
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309      -233.36804
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341       -49.71063
         1       246       343       -97.43724
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381       -147.0586
         1       246       383     -0.82246155
         1       246       389      -104.27685
         1       247       314       -750.1032
         1       247       324     -0.98999995
         1       247       330     -101.825035
         1       247       339      -0.9748784
         1       247       340      -19.886776
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       355      -175.96658
         1       247       358      -103.28133
         1       247       366      -106.32048
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333      -92.328415
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       379       -116.2565
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318       -201.0166
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362      -70.389114
         1       249       364     -0.82246155
         1       249       370      -136.74908
         1       249       374     -0.82246155
         2       249       374       -135.4174
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321       -491.7353
         1       250       325      -462.04962
         1       250       330      -227.76393
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       346         -88.073
         1       250       351       -285.8215
         1       250       358         -0.8775
         1       250       363       -97.75777
         1       250       364         -0.8775
         1       250       365     -0.82246155
         1       250       374     -0.82246155
         1       250       392      -259.04736
         1       250       393      -111.23738
         1       250       451      -0.7570588
         1       250       452      -0.7570588
         1       251       321      -3.0252144
         1       251       325      -1.1280172
         1       251       345      -550.45526
         1       251       353      -0.6045077
         1       251       354      -0.8957143
         1       251       355      -0.8957143
         1       251       367      -126.36676
         1       251       368      -200.07965
         1       251       372     -0.82246155
         1       251       373     -0.82246155
         1       251       376      -138.11488
         1       251       378      -110.45328
         1       251       389         -91.243
         1       251       393    -0.012173879
         1       252       326      -167.28502
         1       252       333      -0.8178261
         1       252       334      -0.8178261
         1       252       336     -0.84759605
         1       252       337          -31.02
         1       252       341      -0.8957143
         1       252       354      -1.7914286
         1       252       355      -1.7732143
         1       252       366         -0.8775
         1       252       367     -0.82246155
         1       252       370     -0.82246155
         1       252       372     -0.82246155
         1       252       387     -0.33611816
         1       252       450      -2.0347545
         1       253       332      -0.8178261
         1       253       333      -0.8178261
         1       253       334      -0.8178261
         1       253       335      -1.6356522
         1       253       336      -3.2713044
         1       253       347     -0.22443798
         1       253       357       -81.21681
         1       253       364      -1.2929235
         1       253       367     -0.82246155
         1       253       375     -104.275246
         1       253       376      -110.48892
         1       254       261      -4.8070483
         1       254       333      -486.04132
         1       254       337      -0.8178261
         1       254       343      -1.8151205
         1       254       352      -937.77295
         1       254       359          -1.755
         1       254       361      -359.11078
         1       254       367         -0.8775
         1       254       371     -0.82246155
         1       254       373      -1.7817348
         1       254       374      -0.3026473
         1       254       388   -0.0015883945
         1       254       449       -185.6889
         1       255       337      -1.6356522
         1       255       347     -0.12061856
         1       255       348      -0.8957143
         1       255       354      -182.76357
         1       255       359         -0.8775
         1       255       360       -83.20148
         1       255       363       -3.960406
         1       255       367      -126.36205
         1       255       368         -0.8775
         2       255       371      -220.97781
         1       256       309      -1.1102855
         1       256       330      -1.0405167
         1       256       331      -0.8178261
         1       256       332      -0.8178261
         1       256       334      -12.774194
         1       256       335     -0.53742856
         1       256       337      -0.8178261
         1       256       346      -0.8957143
         1       256       347         -0.8775
         1       256       360         -0.8775
         1       256       368      -218.27785
         1       256       381     -0.07517049
         1       256       453      -18.388409
         1       257       275      -6.0582714
         1       257       313       -5693.943
         1       257       327      -223.64441
         1       257       328      -0.8178261
         1       257       333      -1.0748571
         1       257       338     -0.53742856
         1       257       343      -0.8957143
         1       257       358       -485.7272
         1       257       365      -242.52214
         1       258       308      -1.5840001
         1       258       330      -0.8178261
         1       258       342     -0.60365856
         1       258       343     -0.60365856
         1       258       346         -0.8775
         1       258       348       -183.8133
         1       258       358      -0.7729744
         1       258       363         -0.8775
         1       258       372     -0.82246155
         1       258       447      -1.3349836
         1       259       260      -1.1131501
         1       259       338     -0.53742856
         1       259       346     -0.16245323
         1       259       364         -0.8775
         1       259       372         -0.8775
         1       259       378  -0.00023087571
         1       260       308      -1.1235993
         1       260       310      -3.1680002
         2       260       315       -87.13388
         1       260       347         -0.8775
         1       260       348     -0.42613816
         1       260       362      -100.89018
         1       260       365       -91.20102
         1       260       369      -1.5509913
         1       260       372      -167.37665
         1       260       461      -6.4394903
         1       260       462      -1.3378378
         1       261       322     -0.12132601
         1       261       347         -0.8775
         1       261       348         -0.8775
         1       261       349        -541.234
         1       261       351      -11.055409
         1       261       366       -86.65778
         1       261       367      -0.7565706
         1       261       373         -0.8775
         2       262       316      -1000.1371
         1       262       342       -8.765617
         1       262       369         -0.8775
         1       262       371         -0.8775
         1       263       347     -0.60365856
         2       263       348       -99.88709
         1       263       366      -100.01276
         1       263       367         -0.8775
         1       264       348         -0.8775
         1       265       346       -1.947227
         1       265       368      -1.4284288
         1       265       375    -0.000587785
         1       266       311      -4.0777307
         1       266       352      -458.39664
