         1       167       442     -0.97322035
         1       167       446     -0.97322035
         1       167       450        -29.0904
         1       167       453      -14.783712
         1       167       466       -59.94824
         1       167       467      -1.3547368
         1       167       468      -0.6773684
         1       167       472           -0.93
         1       168       143        -0.55125
         1       168       147        -0.55125
         1       168       148         -1.1025
         1       168       351        -224.906
         1       168       361          -105.6
         1       168       388      -1.7432609
         1       168       391      -152.92819
         1       168       394      -0.9378947
         1       168       401      -59.599457
         1       168       418      -43.609364
         1       168       430     -0.97322035
         1       168       432      -12.432602
         1       168       443      -15.541734
         1       168       444     -0.97322035
         1       168       446      -0.4569231
         1       168       466      -0.8608696
         1       168       468      -0.6773684
         1       169       140      -0.3850256
         1       169       143     -0.44650158
         1       169       169       -6.836571
         1       169       282     -0.35639364
         1       169       298        -436.401
         1       169       307      -0.6405882
         1       169       308      -0.6405882
         1       169       344      -34.189938
         1       169       389      -3.6190503
         1       169       390      -2.8136842
         1       169       393     -0.16985294
         1       169       394     -0.16985294
         1       169       395     -0.16985294
         1       169       397      -10.972072
         1       169       411     -0.93923074
         1       169       414       -25.80481
         1       169       416     -0.98999995
         1       169       419     -0.98999995
         1       169       420      -37.298813
         1       169       431      -24.864532
         1       169       433   -0.0066036093
         1       169       445      -0.4569231
         1       169       463   -0.0065984884
         1       169       466      -0.8608696
         1       169       467      -0.6773684
         1       169       472      -0.8353125
         1       170       152        -0.55125
         1       170       153        -0.55125
         1       170       239     -0.73333335
         1       170       305          -184.8
         1       170       345       -37.29795
         1       170       364      -84.265854
         1       170       368      -10.878539
         1       170       370      -0.8348708
         1       170       376   -0.0032978023
         1       170       389     -0.24719912
         1       170       390       -8.308524
         1       170       391      -2.8136842
         1       170       392       -8.544574
         1       170       393      -4.5318813
         1       170       396         -63.599
         1       170       397    -0.089999996
         1       170       409     -0.93923074
         1       170       412       -24.55418
         1       170       428     -0.59400004
         1       170       430      -1.3383731
         1       170       443      -10.753978
         1       170       444      -0.4569231
         1       170       446      -0.4569231
         1       170       464      -0.8608696
         2       170       467          -330.0
         1       170       470      -0.6773684
         1       170       476      -24.728737
         1       171       156        -0.55125
         1       171       161        -0.55125
         1       171       239     -0.73333335
         1       171       281      -2.5051305
         1       171       298      -4.0148277
         1       171       348      -12.433679
         1       171       354      -35.745167
         1       171       366    -0.061707314
         1       171       368      -15.541917
         1       171       380      -35.545345
         1       171       385      -166.74326
         1       171       388      -1.7432609
         1       171       390       -1.839989
         1       171       391      -1.1077477
         1       171       397     -0.16985294
         1       171       404        -0.61875
         1       171       414       -9.085377
         1       171       415     -0.93923074
         1       171       429     -0.97322035
         1       171       433          -132.0
         1       171       442      -4.5384097
         1       171       446      -14.544405
         1       171       473      -0.8353125
         1       172       151        -0.55125
         1       172       315       -577.3809
         1       172       347      -12.432116
         1       172       358       -613.0447
         1       172       361     -0.79200006
         1       172       377          -306.9
         1       172       378      -0.6041651
         1       172       380      -34.190617
         1       172       384       -144.5677
         1       172       388      -1.7432609
         1       172       389      -3.4865217
         1       172       390      -12.886962
         1       172       396     -0.16985294
         1       172       397      -12.602612
         1       172       401      -58.148075
         1       172       403    -0.089999996
         1       172       428     -0.59400004
         1       172       429     -0.97322035
         1       172       434     -0.97322035
         1       172       441     -0.97322035
         1       172       442      -0.4569231
         1       172       462      -38.180794
         1       172       464      -0.8608696
         1       172       470      -21.756773
         1       173       163        -0.55125
         1       173       284      -0.6329508
         1       173       291      -196.24031
         1       173       293          -181.5
         1       173       322      -0.3624062
         1       173       342       -7.420172
         1       173       345       -28.90824
         1       173       386      -1.7432609
         1       173       404    -0.089999996
         1       173       408       -5.913172
         1       173       416     -0.93923074
         1       173       417      -31.294052
         1       173       426       -229.0814
         1       173       427     -0.59400004
         1       173       428     -0.59400004
         1       173       429   -0.0066007217
         1       173       441      -0.4569231
         1       173       444      -35.635323
         1       173       463      -0.8608696
         1       173       464      -2.2156062
         1       173       465      -87.235016
         1       173       475     -0.48394093
         1       174       283      -0.6329508
         1       174       285      -0.6329508
         1       174       293      -0.6329508
         1       174       350    -0.007265046
         1       174       354           -66.0
         1       174       369       -6.215833
         1       174       383       -88.37916
         1       174       392      -23.684898
         1       174       401    -0.089999996
         1       174       406      -0.6222857
         1       174       407      -0.6962587
         1       174       408      -0.6222857
         1       174       413      -27.973455
         1       174       416     -0.93923074
         1       174       429      -1.1137501
         1       174       433      -12.432594
         1       174       434      -1.1137501
         1       174       442      -36.362385
         1       174       467      -32.725727
         1       174       471      -0.6773684
         1       174       474      -0.8353125
         1       174       476      -23.637846
         1       175       142       -4.806177
         1       175       281      -0.6329508
         1       175       317          -379.5
         1       175       329      -10.255915
         1       175       350      -18.650114
         1       175       352      -31.082079
         1       175       353      -100.34838
         1       175       355       -93.75017
         1       175       368      -3.1084466
         1       175       378      -4299.5005
         1       175       382      -49.732815
         1       175       384      -1.7432609
         1       175       397      -18.183445
         1       175       403      -20.973335
         1       175       415     -0.93923074
         1       175       416      -2.8176923
         1       175       421      -1.0284674
         1       175       427     -0.59400004
         1       175       428      -1.1137501
         1       175       430      -96.052505
         1       175       440     -0.46199998
         1       175       477      -1.5251352
         1       175       479      -62.553093
         1       175       481      -0.6904541
         1       175       483     -0.18393974
         1       176       150        -0.55125
         1       176       162        -0.55125
         1       176       163        -0.55125
         1       176       277      -0.6329508
         1       176       278      -0.6329508
         1       176       289      -0.6329508
         1       176       348      -171.83072
         1       176       393      -32.062912
         1       176       394     -0.16985294
         1       176       408      -0.6222857
         1       176       409     -0.93923074
         1       176       410   -0.0033037884
         1       176       414      -3.7305515
         1       176       415     -0.93923074
         1       176       416     -0.93923074
         1       176       421     -15.5415125
         1       176       426     -0.59400004
         1       176       437      -1.1137501
         1       176       463      -0.8608696
         1       176       467       -81.93957
         1       176       468      -0.6773684
         1       176       477      -18.143185
         1       176       480      -1.5251352
         1       177       270     -0.51441866
         1       177       273      -0.6329508
         1       177       289      -32.635834
         1       177       295      -0.6329508
         1       177       312      -0.6405882
         1       177       326      -4929.4077
         1       177       351       -81.54019
         1       177       392       -9.167143
         1       177       400         -209.22
         1       177       402      -1923.3134
         1       177       409     -0.93923074
         1       177       416     -0.93923074
         1       177       420    -0.029700523
         1       177       423       -95.52701
         1       177       424     -0.59400004
         1       177       425     -0.59400004
         1       177       428     -0.70714283
         1       177       437      -1.5778126
         1       177       439      -1.0424945
         1       177       442      -29.822317
         1       177       460      -1.0245028
         1       177       466      -0.6773684
         1       177       469      -0.6773684
         1       177       476      -10.291139
         1       177       477      -0.7625676
         1       177       479      -0.1386664
         1       178       167        -0.55125
         1       178       274      -436.97504
         1       178       275      -0.6329508
         1       178       276     -0.77021784
         1       178       285      -0.6329508
         1       178       307      -0.5657143
         1       178       315     -0.30260187
         2       178       324          -396.0
         1       178       358      -12.051213
         1       178       379       -58.46475
         2       178       400      -3.2633333
         1       178       401       -5.536667
         1       178       408      -0.6222857
         1       178       409     -0.93923074
         1       178       410       -30.55829
         1       178       414       -24.86582
         1       178       416     -0.93923074
         1       178       423     -0.59400004
         1       178       428       -25.57311
         1       178       435      -1.1137501
         1       178       437     -0.46199998
         1       178       442     -0.46199998
         1       178       463      -0.8608696
         1       178       476      -0.6773684
         1       178       483     -0.18817349
         1       179       270      -0.6329508
         1       179       273       -72.36696
         1       179       309      -0.5657143
         1       179       322      -161.16315
         1       179       350      -0.9899171
         1       179       356      -21.757732
         1       179       377      -47.481888
         1       179       400      -375.05234
         1       179       412      -1.0836644
         1       179       417     -0.93923074
         1       179       418     -0.93923074
         1       179       428      -1.8208928
         1       179       434      -139.81148
         1       179       439     -0.46199998
         1       179       440     -0.46199998
         1       179       467      -24.864553
         1       179       468      -0.6773684
         1       179       471      -0.6773684
         1       179       472      -0.6773684
         1       179       474      -12.743371
         1       180       346       -97.08093
         1       180       348      -49.731907
         1       180       394       -91.51633
         1       180       409     -0.93923074
         1       180       410     -0.93923074
         1       180       411      -6.3094873
         1       180       412      -5.2376924
         1       180       413      -14.179245
         1       180       414      -10.568014
         1       180       420      -2.0897713
         1       180       421       -75.93107
         1       180       427       -5.451188
         1       180       433      -24.243423
         1       180       435      -24.865541
         1       180       437      -1.2509062
         1       180       440      -27.351492
         1       180       463      -0.8608696
         1       180       464      -13.830623
         1       180       479      -0.7186902
         1       180       482       -39.57607
         1       180       487      -83.921906
         1       181       145       -0.598555
         1       181       169      -140.75961
         1       181       170        -0.55125
         1       181       290     -0.63625264
         1       181       299      -0.6405882
         2       181       325          -396.0
         1       181       329           -0.66
         1       181       340       -3.957557
         1       181       344         -23.067
         1       181       359       -9.298532
         1       181       360    -0.014315524
         1       181       395      -15.253333
         1       181       397       -865.7843
         2       181       398      -1904.0487
         1       181       406      -1.2445714
         1       181       408      -21.758461
         1       181       409      -0.8066667
         1       181       410      -6.4533334
         1       181       411           -2.42
         1       181       412      -3.2266667
         1       181       413      -1.6133333
         1       181       418      -112.37168
         1       181       419      -1.1505406
         1       181       420      -1.1505406
         1       181       421      -2.3010812
         1       181       422      -1.9799999
         1       181       429      -13.986157
         1       181       443       -40.40765
         1       181       464      -1.3547368
         1       181       472      -62.164467
         1       182       158       -9.494059
         1       182       166        -0.55125
         1       182       170         -1.1025
         1       182       171         -1.1025
         1       182       267      -0.6329508
         1       182       291      -13.986851
         1       182       304      -1.3436033
         1       182       308      -0.5657143
         1       182       314      -0.6405882
         2       182       314          -396.0
         1       182       327      -575.09784
         1       182       330       -37.29889
         1       182       359      -2.8285713
         1       182       361      -0.3667762
         1       182       369      -249.22333
         1       182       409      -0.6222857
         1       182       410      -1.6133333
         1       182       414      -11.188818
         1       182       417      -1.1505406
         1       182       418      -2.3010812
         1       182       421     -0.17090596
         1       182       422           -2.97
         1       182       423       -9.325118
         1       182       427     -0.70714283
         1       182       428      -1.1137501
         1       182       430      -1.5778126
         1       182       431      -0.7889063
         1       182       443     -0.46199998
         1       182       472      -15.540181
         1       183       144        -0.55125
         1       183       281      -0.6329508
         1       183       287      -234.93295
         1       183       306   -0.0065978495
         1       183       308      -261.42947
         1       183       330           -0.66
         1       183       334           -0.66
         1       183       346      -3.3001404
         1       183       352      -94.258995
         1       183       355   -0.0033006403
         1       183       359      -3.9027174
         1       183       361     -0.24231695
         1       183       365     -0.60290086
         1       183       406      -0.6222857
         1       183       409       -4.978286
         1       183       410      -10.258216
         1       183       412      -18.650005
         1       183       413     -0.93923074
         1       183       414      -2.8176923
         1       183       415     -0.93923074
         1       183       416      -2.3010812
         1       183       419      -10.475791
         1       183       421      -1.2301857
         1       183       422      -3.1305404
         1       183       427     -0.70714283
         1       183       428      -1.1137501
         1       183       429      -0.7889063
         1       183       430      -31.121283
         1       183       436      -0.7889063
         1       183       439     -0.46199998
         1       183       442      -62.163326
         1       183       460      -0.8608696
         1       183       465      -0.6773684
         1       183       476      -0.6773684
         1       183       477      -0.6773684
         1       183       478     -0.47793102
         1       184       293      -0.6329508
         1       184       307      -152.60234
         1       184       311     -0.72947365
         1       184       351      -1.5085715
         1       184       360       -9.548176
         1       184       361      -1.4142857
         1       184       402      -12.784442
         1       184       407      -18.648224
         1       184       410      -0.8066667
         1       184       415      -1.1505406
         1       184       416      -1.1505406
         1       184       419       -5.935382
         1       184       420      -1.1538355
         1       184       421      -12.431937
         1       184       422      -1.1505406
         1       184       423     -0.98999995
         1       184       427      -1.4142857
         1       184       429      -14.899622
         1       184       435      -24.866356
         1       184       459       -71.48953
         1       184       460      -0.8608696
         1       184       469      -27.662964
         1       184       471      -16.113935
         1       184       473      -0.6773684
         1       184       482     -0.27018145
         1       185       150      -2.9583287
         1       185       174        -0.55125
         1       185       290      -0.6329508
         1       185       302      -0.5657143
         1       185       313          -132.0
         1       185       331       -37.29826
         1       185       348      -15.541063
         1       185       351     -0.75428575
         1       185       352      -52.840263
         1       185       355      -49.185688
         1       185       384      -3.3087714
         1       185       406           -1.43
         1       185       407           -5.72
         1       185       408           -5.72
         1       185       409           -2.86
         1       185       410           -1.43
         1       185       411           -2.86
         1       185       415      -1.1505406
         1       185       416       -6.603153
         1       185       418      -0.6111207
         1       185       423      -2.3010812
         1       185       438      -46.622887
         1       185       439   -0.0032998668
         1       185       458      -0.8608696
         1       185       464       -26.72957
         1       185       473      -0.6773684
         1       186       185      -2.9700198
         1       186       290      -412.03424
         1       186       300       -47.41259
         1       186       302          -1.683
         1       186       303      -0.5657143
         1       186       306      -2.2493024
         1       186       307          -412.5
         1       186       312      -1.9200778
         1       186       313     -0.14591765
         1       186       349      -1.1700001
         1       186       356     -0.49525642
         1       186       360      -2.2822623
         1       186       408           -1.43
         1       186       409           -1.43
         1       186       412           -2.86
         1       186       416      -1.1505406
         1       186       417     -0.30305755
         1       186       419      -18.170277
         1       186       420      -1.1505406
         1       186       426    -0.006606649
         1       186       427      -0.9378947
         1       186       428      -0.7889063
         1       186       432      -31.081598
         1       186       437      -0.7889063
         1       186       460      -0.7364041
         1       186       461      -0.8608696
         1       186       466      -26.420649
         1       186       469      -0.6773684
         1       186       470      -0.6773684
         1       186       471      -1.1552994
         1       187       258      -62.797237
         1       187       292      -52.839184
         1       187       294      -0.3080276
         1       187       306      -73.590004
         1       187       308     -0.72947365
         1       187       311      -2.2315426
         1       187       314   -0.0033037981
         1       187       332   -0.0033000605
         1       187       335      -71.798546
         1       187       350        -61.0999
         1       187       351      -1.1700001
         1       187       353      -1.9242858
         1       187       371      -54.926666
         1       187       372          -1.155
         1       187       384   -0.0044148103
         1       187       412          -0.726
         1       187       415      -94.490364
         1       187       417      -1.1505406
         1       187       420      -15.540925
         1       187       426      -0.9378947
         1       187       427      -0.9378947
         1       187       428      -0.7889063
         1       187       432     -0.49481073
         1       187       437       -27.51889
         1       187       455      -38.261715
         1       187       460      -0.8608696
         1       187       461      -0.8608696
         1       187       462      -0.6773684
         1       188       171      -2.4584007
         1       188       178        -0.55125
         1       188       291      -0.6329508
         1       188       303         -0.8415
         1       188       306     -0.72947365
         1       188       312      -0.7510345
         1       188       313      -0.7510345
         1       188       314     -0.75426275
         1       188       315     -0.07069806
         1       188       330      -26.420382
         1       188       353      -1.1700001
         1       188       354     -0.75428575
         1       188       356          -247.5
         1       188       392      -287.28333
         1       188       426      -12.433618
         1       188       427      -0.9378947
         1       188       429      -14.535293
         1       188       430      -0.7889063
         1       188       432        -99.7889
         1       188       437       -44.44768
         1       188       438     -0.46199998
         1       188       455      -0.8608696
         2       188       455      -31.082138
         1       188       462      -18.649677
         1       189       254      -0.6329508
         1       189       256      -0.6329508
         1       189       262      -0.6329508
         1       189       271      -0.6329508
         1       189       300      -1.5399151
         1       189       303         -0.8415
         1       189       304      -174.10098
         1       189       306     -0.72947365
         1       189       307     -0.18829574
         1       189       311      -53.414783
         1       189       316       -9.872404
         1       189       333      -12.434533
         1       189       335          -155.1
         1       189       337      -27.974802
         1       189       341     -0.98999995
         1       189       342       -68.38143
         1       189       354       -67.81555
         1       189       355     -0.75428575
         1       189       404      -343.92697
         1       189       412      -20.204569
         1       189       413          -0.726
         1       189       422      -1.1505406
         1       189       423      -2.3010812
         1       189       424      -0.9192857
         1       189       428      -0.7889063
         1       189       431      -12.433154
         1       189       434      -24.865559
         1       189       436      -0.7889063
         1       189       437     -0.46199998
         1       189       450          -165.0
         1       189       457      -0.8608696
         1       189       460           -82.5
         1       189       465     -0.47793102
         1       190       254      -2.5318031
         1       190       296      -1.0280769
         1       190       312    -0.060565792
         1       190       313      -0.7510345
         1       190       314      -0.7510345
         1       190       333      -24.865166
         1       190       334           -0.66
         1       190       350       -49.73032
         1       190       355      -1.1700001
         1       190       357      -49.730545
         2       190       389      -2606.3035
         2       190       390      -1398.3566
         2       190       391      -3813.8467
         1       190       419     -0.15379564
         1       190       420      -2.3010812
         1       190       421      -2.0698261
         1       190       422      -0.9192857
         1       190       423      -4.9172635
         1       190       429      -0.7889063
         1       190       434      -29.084866
         1       190       454      -0.8608696
         1       190       455      -0.8608696
         1       190       456     -0.85499996
         1       190       457     -0.85499996
         1       190       462     -0.85499996
         1       191       165      -0.5971429
         1       191       190     -0.79196435
         1       191       282          -155.1
         1       191       286      -230.00697
         1       191       303         -0.8415
         1       191       305         -0.8415
         1       191       314      -0.7510345
         1       191       318      -30.530844
         1       191       319      -0.7510345
         1       191       321      -115.47449
         1       191       337           -0.66
         1       191       356      -1.9242858
         1       191       389     -0.98999995
         1       191       414          -0.726
         1       191       415      -1.1505406
         1       191       416      -1.1505406
         1       191       417      -15.989933
         1       191       418      -1.1505406
         1       191       419      -3.8871176
         1       191       420      -0.9192857
         1       191       421      -0.9192857
         1       191       427      -0.9378947
         1       191       429       -45.62446
         1       191       437     -0.46199998
         1       191       440       -24.24459
         1       191       451      -1.7217392
         1       191       454      -24.866503
         1       191       466      -0.1748901
         1       192       154     -0.75829786
         1       192       184        -0.55125
         1       192       188        -0.55125
         1       192       303      -1.4886994
         1       192       309       -68.36717
         1       192       313     -0.48008573
         1       192       315     -0.72947365
         1       192       319      -13.935274
         1       192       327     -0.24201243
         1       192       332      -31.082249
         1       192       337           -0.66
         1       192       338      -184.31616
         1       192       341     -0.31911138
         1       192       415          -0.726
         1       192       416      -0.9192857
         1       192       418      -10.879396
         1       192       427      -0.9378947
         1       192       428      -0.7889063
         1       192       436      -22.545383
         1       192       437     -0.46199998
         1       192       461      -1.7099999
         1       192       463      -1.0896683
         1       192       464     -0.47793102
         1       193       168     -0.74431735
         1       193       173     -0.08361113
         1       193       175     -0.51123786
         1       193       188        -0.55125
         1       193       316      -17.806158
         1       193       317      -0.7510345
         1       193       320      -25.736868
         1       193       335      -269.06482
         1       193       342       -70.20192
         1       193       345      -40.380432
         1       193       353      -41.183105
         1       193       416          -0.726
         1       193       417      -7.4330344
         1       193       425      -22.245161
         1       193       426      -0.9378947
         1       193       427      -0.7889063
         1       193       430      -0.7889063
         1       193       431       -128.4554
         1       193       434      -0.7889063
         1       193       439      -29.990648
         1       193       451     -0.85499996
         1       193       455     -0.85499996
         1       193       462       -3.878181
         1       194       161      -1.4301429
         1       194       169      -0.5971429
         1       194       172      -18.648165
         1       194       187        -0.55125
         1       194       188        -0.55125
         1       194       189        -0.55125
         1       194       254      -0.6329508
         1       194       309      -17.458231
         1       194       313     -0.30608642
         1       194       314      -35.610615
         1       194       315     -0.72947365
         1       194       317      -17.805986
         1       194       341      -1.5840001
         1       194       361      -22.378716
         1       194       417         -0.8415
         1       194       418      -10.036427
         1       194       426      -0.9378947
         1       194       427      -0.7889063
         1       194       435     -0.49465805
         1       194       436      -0.7889063
         1       194       437        -20.8248
         1       195       154      -0.6602854
         1       195       164      -0.5971429
         1       195       174      -0.7362446
         1       195       182       -4.914172
         1       195       186        -0.55125
         1       195       187        -0.55125
         1       195       188      -1.6537501
         1       195       189          -2.205
         1       195       256      -1.0133332
         1       195       267    -0.012542244
         1       195       310      -0.5214316
         1       195       312      -17.806446
         1       195       337           -0.66
         1       195       346      -18.649782
         1       195       347      -1.6055027
         1       195       348     -0.23245093
         1       195       359     -0.75428575
         1       195       393            -4.4
         1       195       411      -72.683495
         1       195       417          -1.683
         1       195       418      -2.6800714
         1       195       423      -18.178398
         1       195       427      -0.7889063
         1       195       429      -21.757046
         1       195       437      -0.7889063
         1       195       454     -0.85499996
         1       195       460     -0.85499996
         1       196       153     -0.01914378
         1       196       159      -0.5971429
         1       196       167     -0.04831162
         1       196       170      -0.5971429
         1       196       171      -0.5971429
         1       196       172      -0.5971429
         1       196       173      -0.5971429
         1       196       189        -0.55125
         1       196       190        -0.55125
         1       196       200      -4.3817387
         1       196       284      -151.06711
         1       196       286       -1.372451
         1       196       297           -62.7
         1       196       330       -6.099529
         1       196       337     -0.59400004
         1       196       338      -305.38568
         1       196       344     -0.98999995
         1       196       353      -110.28141
         1       196       357      -9.3761215
         1       196       358     -0.79200006
         1       196       416       -46.62374
         1       196       417   -0.0032965615
         1       196       418         -0.8415
         1       196       420       -9.635249
         1       196       421      -1.6940683
         1       196       422       -6.215826
         1       196       425      -11.839726
         1       196       427        -25.6554
         1       196       430      -0.0165014
         1       196       436       -29.28711
         1       196       440     -0.46199998
         1       197       153     -0.75829786
         1       197       174      -1.1942858
         1       197       179            -5.5
         1       197       189      -0.2801093
         1       197       190         -1.1025
         1       197       191         -1.1025
         1       197       232      -0.6329508
         1       197       261      -3.6970007
         1       197       271      -0.9454995
         1       197       274      -2.7282817
         1       197       297      -0.6329508
         1       197       304      -0.7764968
         1       197       308     -0.42363963
         1       197       318          -112.2
         1       197       345     -0.70714283
         1       197       346     -0.70714283
         1       197       347      -104.55464
         1       197       351     -0.70714283
         1       197       357      -1.1700001
         1       197       358      -27.174433
         1       197       360      -18.753803
         1       197       375      -158.27591
         1       197       419      -0.9192857
         1       197       464      -0.6089749
         1       198       153      -1.3554407
         1       198       154      -1.1942858
         1       198       155      -0.5971429
         1       198       162       -5.380246
         1       198       167     -0.59418505
         1       198       168      -0.5971429
         1       198       169      -0.5971429
         1       198       178      -1.1942858
         1       198       180      -0.7909501
         1       198       190     -0.72802037
         1       198       191      -1.6537501
         1       198       195           -0.62
         1       198       224           -0.62
         1       198       231     -0.68275857
         1       198       242      -0.6329508
         1       198       273      -1.8988525
         1       198       274      -0.6329508
         1       198       293      -18.649544
         1       198       301      -2.7949545
         1       198       305      -11.567204
         1       198       309     -0.48368996
         1       198       318     -0.18148917
         1       198       329      -1.4142857
         1       198       334      -53.419388
         1       198       337     -0.59400004
         1       198       355      -1.1700001
         1       198       356     -0.79200006
         1       198       358     -0.79200006
         1       198       359        -68.1483
         1       198       360       -51.20864
         1       198       421      -95.155525
         1       198       425      -0.9378947
         1       198       426      -126.31781
         1       198       466     -0.63845026
         1       199       173     -0.02368997
         1       199       180      -1.1942858
         1       199       182      -0.5971429
         1       199       183     -0.16069567
         1       199       190      -1.3922226
         1       199       193     -0.04071453
         1       199       194      -0.6208122
         1       199       197     -0.09139178
         1       199       199    -0.008803797
         1       199       202      -0.6170468
         1       199       209           -0.62
         1       199       214           -0.62
         1       199       215           -0.62
         1       199       232      -245.45564
         1       199       257      -1.2659016
         1       199       267      -185.43295
         1       199       269      -0.6329508
         1       199       270      -205.13979
         1       199       271      -0.6329508
         1       199       277      -0.6329508
         1       199       278     -0.68275857
         1       199       279      -0.6329508
         1       199       280      -1.3157095
         1       199       284      -66.682755
         1       199       286     -0.68275857
         1       199       302          -214.5
         1       199       330      -2.8285713
         1       199       332      -1.4142857
         1       199       345      -51.956314
         1       199       349      -44.222927
         1       199       350     -0.70714283
         1       199       353      -1.1700001
         1       199       354     -0.79200006
         1       199       414         -0.8415
         1       199       418          -1.683
         1       199       423       -8.548108
         1       199       425      -0.9378947
         1       199       426      -0.7889063
         1       199       435        -37.2986
         1       199       436   -0.0077564223
         1       199       439     -0.46199998
         1       199       441     -0.87685716
         1       199       462     -0.42341062
         1       199       467      -0.3892483
         1       200       169   -0.0024503886
         1       200       179     -0.26524094
         1       200       210      -1.6691369
         1       200       290           -82.5
         1       200       293      -0.6329508
         1       200       295      -0.6329508
         1       200       296      -0.6329508
         1       200       299      -0.6329508
         1       200       308     -0.45231894
         1       200       335     -0.59400004
         1       200       350           -0.33
         1       200       355      -1.5840001
         1       200       356       -18.64991
         1       200       402     -0.95192313
         1       200       413      -59.989315
         1       200       418      -1.5495653
         1       200       419      -13.206698
         1       200       420     -0.77478266
         1       200       425      -0.7889063
         1       200       439      -0.7889063
         1       200       441       -37.29836
         1       200       456      -38.542645
         1       200       459     -0.85499996
         1       201       168      -0.5971429
         1       201       174     -0.04294402
         1       201       205           -0.62
         1       201       209           -0.62
         1       201       214     -0.83739763
         1       201       231     -0.68275857
         1       201       264     -0.68275857
         1       201       288     -0.68275857
         1       201       300        -24.8665
         1       201       301      -1.0280769
         1       201       304      -1.0280769
         1       201       311     -0.46844956
         1       201       332     -0.54456896
         1       201       333      -1.4142857
         1       201       342       -140.6391
         1       201       350      -1.0371429
         2       201       385      -16114.718
         1       201       398     -0.95192313
         1       201       400         -664.95
         1       201       408      -18.649593
         1       201       412         -0.8415
         1       201       420      -163.08171
         1       201       421      -13.981833
         1       201       423     -0.77478266
         1       201       424      -0.9378947
         1       201       425      -0.7889063
         1       201       426           -49.5
         1       201       428       -74.28563
         1       201       431   -0.0032996458
         1       201       437      -0.7889063
         1       201       439     -0.79220176
         1       201       440     -0.87685716
         1       201       455     -0.85499996
         1       201       466   -0.0003246683
         1       202       168     -0.49154764
         1       202       235     -12.7939205
         1       202       291     -0.68275857
         1       202       303     -0.15405332
         1       202       304     -0.68275857
         1       202       331       -48.96507
         1       202       351      -0.4569231
         1       202       353       -316.7238
         1       202       367   -0.0032752445
         1       202       414     -0.09894464
         1       202       415      -13.986871
         1       202       416     -0.77478266
         1       202       418       -74.94101
         1       202       423       -16.31553
         1       202       424      -0.9378947
         1       202       426       -15.91432
         1       202       431      -151.33931
         1       202       436      -0.7889063
         1       202       440           -82.5
         1       202       446      -18.482605
         1       202       455     -0.85499996
         1       202       460      -1.7099999
         1       202       461     -0.47793102
         1       202       463     -0.24181429
         1       203       264     -0.68275857
         1       203       284    -0.003299198
         1       203       287     -0.68275857
         1       203       333      -1.4142857
         1       203       335      -2.7468584
         1       203       348           -0.33
         1       203       349      -0.4569231
         1       203       351      -128.69633
         1       203       357      -86.058075
         1       203       358     -0.79200006
         1       203       410         -0.8415
         1       203       412     -0.00660367
         1       203       415          -1.683
         1       203       422    -0.052791562
         1       203       424      -0.9378947
         1       203       440       -24.42951
         1       203       442     -0.87685716
         1       203       449       -7.370118
         1       204       168      -0.5971429
         1       204       280     -0.68275857
         1       204       333     -0.59400004
         1       204       337     -0.59400004
         1       204       346           -0.33
         1       204       355      -141.87291
         1       204       357     -0.79200006
         1       204       363     -0.46636114
         1       204       364      -35.743458
