         1       208       345      -0.4569231
         1       208       346       -98.53684
         1       208       362     -0.96088237
         1       208       365     -0.96088237
         1       208       367      -0.7778571
         1       208       369   -0.0066016577
         1       208       405      -45.209248
         1       208       415      -163.67679
         1       208       418     -0.77478266
         1       208       424       -52.59263
         1       208       430      -110.54357
         1       208       439    -0.034658767
         1       208       442         -1.1385
         1       208       443     -0.87685716
         1       208       444       -67.38488
         1       208       462     -0.38702273
         1       209       301       -29.97403
         1       209       319      -0.7996154
         1       209       321      -3.9599998
         1       209       323      -3.9599998
         1       209       327      -20.984951
         1       209       329     -0.36827338
         1       209       331     -0.59400004
         1       209       332      -125.30985
         1       209       343     -0.59400004
         1       209       345      -0.4569231
         1       209       358      -38.851044
         1       209       359      -1.5840001
         1       209       364        -72.1864
         1       209       411       -49.07881
         1       209       421      -15.858698
         1       209       422      -0.9378947
         1       209       424       -50.54712
         2       209       426      -35.480415
         1       209       431      -0.9469566
         1       209       435     -0.97555554
         1       209       436       -52.64244
         1       209       437      -0.9469566
         1       209       438        -0.56925
         1       209       440      -32.355663
         1       209       443     -0.87685716
         1       209       461     -0.85499996
         1       209       462      -1.3378378
         1       209       463      -0.6689189
         1       210       314      -0.4877378
         1       210       330      -3.9599998
         1       210       333      -113.91739
         1       210       335      -1.2138375
         1       210       344       -75.81402
         1       210       347      -0.4569231
         1       210       349      -0.4569231
         1       210       356      -156.41629
         1       210       357     -0.79200006
         1       210       358      -1.5840001
         1       210       360     -0.96088237
         1       210       362      -158.81953
         1       210       367      -10.231126
         1       210       369      -0.7778571
         1       210       407       -75.24678
         2       210       422       -95.36466
         1       210       428     -0.10375755
         1       210       429      -0.7889063
         1       210       431      -75.196846
         1       210       436     -0.09028392
         1       210       437      -38.956036
         1       210       443        -72.7016
         1       211       294     -0.68275857
         1       211       315      -1.5992308
         1       211       316      -58.588375
         1       211       320      -0.7996154
         1       211       323      -3.9599998
         1       211       325      -73.234024
         1       211       344      -0.4569231
         1       211       349      -0.9138462
         1       211       354     -11.9092045
         1       211       357      -1.7594832
         1       211       361      -100.15748
         1       211       365     -0.96088237
         1       211       368     -0.96088237
         1       211       370      -2.3335714
         1       211       371      -0.7778571
         1       211       377         -0.8712
         1       211       396      -15.863586
         1       211       402   -0.0032942153
         1       211       405       -66.67844
         1       211       410      -20.952211
         1       211       414       -42.30701
         1       211       416     -0.77478266
         1       211       421      -21.150343
         1       211       428      -0.7889063
         1       211       431       -72.37002
         1       211       436      -0.9469566
         1       211       437     -0.77627695
         1       211       442      -21.295488
         1       211       443     -0.87685716
         1       211       445     -0.34228233
         1       211       462      -28.589056
         1       211       463   -0.0024664686
         1       212       213           -0.62
         1       212       219       -772.5923
         1       212       221           -0.62
         1       212       304      -202.52364
         1       212       315      -2.3988461
         1       212       320      -59.236897
         1       212       322      -0.7996154
         1       212       324      -0.8600319
         1       212       325      -3.9599998
         1       212       335     -0.59400004
         1       212       337      -1.1880001
         1       212       339     -0.20063154
         1       212       342     -0.59400004
         1       212       343     -0.89100003
         1       212       356     -0.96088237
         1       212       357   -0.0065998496
         1       212       359     -0.96088237
         1       212       365     -0.96088237
         1       212       366      -3.8435295
         1       212       370      -1.7387395
         1       212       377      -24.684479
         1       212       397      -31.730436
         1       212       402       -37.01371
         1       212       406     -0.71999997
         1       212       407      -12.017185
         1       212       408      -0.4273365
         1       212       413     -0.77478266
         1       212       414       -62.16352
         2       212       422      -17.839567
         2       212       427       -48.13097
         1       212       433       -25.58512
         1       212       444      -1.7537143
         1       212       461     -0.85499996
         1       213       209      -3.2837296
         1       213       259       -70.57272
         1       213       315       -66.90661
         1       213       318      -0.2846366
         1       213       320     -0.10407663
         1       213       326       -97.64975
         1       213       338     -0.59400004
         1       213       339          -4.554
         1       213       344    -0.011001401
         1       213       351    -0.011002389
         1       213       354      -1.7528824
         1       213       357      -537.16864
         1       213       367       -2.882647
         1       213       368     -0.96088237
         1       213       371      -33.564682
         1       213       373       -76.96168
         1       213       379     -0.85499996
         1       213       380     -0.85499996
         1       213       397      -173.30042
         1       213       399      -15.312705
         1       213       407      -22.139767
         1       213       408     -0.71999997
         1       213       409         -0.8415
         1       213       414     -0.77478266
         2       213       428       -21.17947
         1       213       438      -1029.5574
         1       213       445       -91.04459
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -100.92948
         1       214       211           -0.62
         1       214       297      -115.62079
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315       -68.64343
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       381       -52.83002
         1       214       383      -28.803185
         1       214       400      -0.3851758
         1       214       401      -116.33821
         1       214       404      -31.469452
         1       214       406      -16.532331
         1       214       409     -0.10222829
         1       214       415      -44.736916
         2       214       428      -23.762844
         1       214       437      -235.41162
         1       214       442       -732.4598
         1       214       445     -0.87685716
         1       214       447      -31.750065
         1       214       455     -0.30250826
         2       215       306      -143.78508
         1       215       315     -0.16546716
         1       215       316      -69.379715
         1       215       324      -4.8675003
         1       215       333      -48.823063
         1       215       337     -0.60457534
         1       215       345      -116.29108
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352      -64.154526
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374       -51.33702
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       394      -118.68345
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416       -96.02289
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436       -6142.765
         1       215       460      -3.0426302
         1       216       298       -1362.526
         1       216       305      -191.16861
         1       216       317      -49.920837
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339      -89.413376
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347      -54.793907
         1       216       348      -45.808723
         1       216       355      -0.3073759
         1       216       363      -348.74655
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       402       -8.462638
         1       216       404       -1.397773
         1       216       405      -58.032825
         1       216       406       -4.762405
         1       216       408       -0.882973
         1       216       409     -0.06927058
         2       216       423      -137.27397
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440      -11.603227
         1       216       445     -0.87685716
         1       216       446       -86.21883
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -130.96918
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350      -127.88559
         1       217       354       -95.34435
         1       217       356      -89.477455
         1       217       363     -0.96088237
         1       217       370      -108.28766
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       378      -13.243903
         1       217       380      -1.7099999
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405      -15.237439
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       416       -63.45807
         1       217       429      -31.581944
         1       217       431      -17.236403
         1       217       438       -77.55579
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321      -65.095726
         1       218       324      -179.01839
         1       218       326     -0.90749997
         1       218       327      -600.33923
         1       218       343      -111.57645
         1       218       347     -0.95117646
         1       218       357       -62.64867
         1       218       374      -169.35109
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       380      -24.061068
         1       218       384      -15.786278
         1       218       399      -38.102524
         1       218       402       -3.810598
         1       218       403       -9.522449
         1       218       411       -57.14759
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437      -89.842445
         1       218       448      -48.128002
         1       218       449      -100.26371
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -91.303154
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       364      -12.031322
         1       219       367      -156.41266
         1       219       374      -0.9097297
         1       219       375      -10.593672
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       379      -31.081497
         1       219       383       -43.23362
         1       219       384      -142.69672
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       401       -21.91052
         1       219       404       -76.37405
         1       219       410       -0.882973
         1       219       427      -55.149582
         1       219       431     -0.04744409
         1       219       436       -47.37097
         1       219       446     -0.87685716
         1       219       450      -26.458954
         1       220       305      -595.64514
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350     -0.95117646
         1       220       351     -0.89100003
         1       220       360       -57.75322
         1       220       373       -97.16701
         1       220       374       -97.09881
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       380       -46.62084
         1       220       383     -0.85249996
         1       220       395      -267.20648
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       415      -400.05692
         1       220       417      -1.5495653
         1       220       423      -15.012688
         1       221       322      -388.16193
         1       221       327       -112.2907
         1       221       339      -5.8623533
         1       221       342       -70.61585
         1       221       350       -60.16073
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356       -24.84492
         1       221       358       -83.02312
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       365      -48.125896
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       392      -95.185455
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       398       -20.95715
         1       221       399       -0.203491
         1       221       401         -9.5266
         1       221       402      -0.9209302
         1       221       405      -21.153723
         1       221       409      -59.228615
         1       221       442      -11.341146
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341      -109.77589
         1       222       346       -92.05298
         1       222       347       -49.58701
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       366       -24.06134
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370       -97.16671
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       385       -269.5514
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       448      -60.744198
         1       222       460    -0.001528351
         1       223       324      -171.19675
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       348       -95.63842
         1       223       357     -0.89100003
         1       223       359      -30.077045
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367      -54.141937
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371       -73.89838
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         2       223       380      -54.875736
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       398      -29.527592
         1       223       401      -1.8009303
         1       223       402      -26.454521
         1       223       404       -28.57435
         1       223       406      -31.090097
         1       223       407       -74.03628
         1       223       450    -0.003298119
         1       223       452      -61.160862
         1       224       314       -7.659471
         2       224       315      -1212.4395
         1       224       320      -106.16702
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       362      -21.190138
         1       224       363      -55.945385
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377      -45.078884
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       388        -75.4075
         1       224       390      -448.70786
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394      -29.619568
         1       224       398      -20.956936
         1       224       400      -0.9209302
         1       224       401       -16.96747
         1       224       403      -47.591167
         1       224       409     -0.17344381
         1       224       452       -80.21303
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       354      -216.57016
         1       225       361     -0.91302717
         1       225       364      -33.689827
         1       225       366      -38.503456
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       374      -114.03172
         1       225       394      -0.9209302
         1       225       397       -102.3927
         1       225       399       -36.56866
         1       225       400      -24.695822
         1       225       401    -0.019797398
         1       225       407      -33.365734
         1       225       449      -33.836834
         1       225       460      -0.6689189
         1       226       302      -1680.6777
         1       226       318      -2.2672668
         2       226       319       -77.93979
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325        -65.2812
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341      -321.77698
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       362      -291.04816
         1       226       363      -0.9097297
         1       226       369      -96.257774
         1       226       371       -72.18878
         1       226       372     -0.85249996
         1       226       376      -111.95306
         1       226       377     -0.85249996
         1       226       382      -37.351837
         1       226       394      -0.9209302
         1       226       397       -21.90561
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       226       423      -43.653988
         1       226       439       -40.51275
         1       226       454      -186.49307
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323      -62.024124
         1       227       324      -58.980846
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       350      -262.82947
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365       -60.16009
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       379       -73.46228
         1       227       385      -63.113094
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       227       450       -5.291885
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       349      -409.41824
         1       228       358      -49.329685
         1       228       359     -0.86625004
         1       228       361      -132.62967
         1       228       364     -0.86625004
         1       228       373       -8.476305
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         2       228       386      -22.392128
         1       228       388      -105.95479
         1       228       390       -45.27667
         1       228       391      -0.9209302
         1       228       395      -28.572626
         1       228       396           -0.88
         1       228       397           -1.76
         1       228       398       -43.51426
         1       228       429      -55.150616
         1       229       226     -0.60511047
         1       229       317       -83.13569
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       393      -137.48892
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       229       436      -17.212471
         1       229       455        -56.1265
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339      -182.61185
         1       230       350     -0.95117646
         2       230       364       -328.4611
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -48.863834
         1       230       372      -60.156258
         1       230       375      -110.69059
         1       230       382      -131.94202
         1       230       383      -1.7049999
         1       230       386      -21.187069
         1       230       387       -49.04437
         1       230       398           -0.88
         1       230       400      -28.574125
         2       230       434       -44.78071
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322      -114.30991
         1       231       330       -1143.754
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         2       231       371      -21.188297
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346       -277.0123
         1       232       348     -0.95117646
         1       232       352       -48.12459
         1       232       355        -168.443
         1       232       369     -0.85249996
         1       232       380      -158.81628
         1       232       382       -65.27723
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398       -66.67294
         1       232       438       -4.228443
         1       232       454      -11.310742
         1       232       456      -7.9315886
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335      -182.60974
         1       233       336     -0.95117646
         1       233       338      -94.993835
         1       233       348     -0.86625004
         1       233       367      -168.44365
         1       233       369     -0.86625004
         1       233       383     -0.85249996
         1       233       385      -37.081074
         1       233       397      -38.850124
         1       233       398           -0.88
         1       233       400      -60.009953
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311      -434.81647
         1       234       319      -429.99545
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       361      -192.51042
         1       234       370     -0.86625004
         1       234       371      -24.501644
         1       234       372     -0.85249996
         2       234       373      -312.82617
         1       234       377     -0.85249996
         1       234       381      -26.487623
         1       234       384      -21.580915
         1       234       387       -95.67077
         1       234       391      -209.80545
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       299      -1451.0055
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343      -182.61194
         1       235       364       -72.19136
         1       235       366      -48.130394
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       384      -31.788042
         1       235       392    -0.092456065
         1       235       397      -47.624107
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -124.70248
         1       236       327       -4.655025
         1       236       329       -651.9996
         1       236       337     -0.12760738
         1       236       347      -165.68587
         1       236       357       -78.20999
         1       236       362      -144.38309
         1       236       371     -0.05930802
         1       236       372       -48.12428
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       392      -36.193558
         1       236       395       -93.06818
         1       236       399         -0.7425
         2       236       399      -26.242908
         1       236       400       -35.62985
         2       236       403       -317.2534
         1       236       405      -20.870945
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350       -497.5505
         1       237       357      -54.142834
         1       237       360       -72.18806
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         2       237       377      -120.32028
         1       237       380      -30.627993
         1       237       395    -0.008242152
         1       237       398      -13.978676
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341     -114.133286
         1       238       343       -296.7444
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       354     -120.168915
         1       238       359       -84.22582
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392       -293.7415
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       398      -18.786894
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346     -0.86625004
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       356      -120.31848
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365      -53.795162
         1       239       377       -15.54039
         1       239       378     -0.82246155
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       393      -10.605766
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336      -159.78316
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342        -22.8268
         1       240       354       -85.47996
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       370      -370.80362
         1       240       374      -125.58832
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       387      -106.47125
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       313      -951.08734
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333       -86.05727
         1       241       334     -0.95117646
         1       241       341      -48.967743
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376      -192.50539
         1       241       380     -0.05093403
         1       241       381      -15.543402
         1       241       382     -0.82246155
         1       241       385       -95.04044
         1       241       389     -0.82246155
         1       241       390      -67.271095
         1       242       331       -87.04015
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336     -0.30343878
         1       242       343     -0.95117646
         1       242       346      -133.56549
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       383      -127.68644
         1       242       388      -141.28702
         2       242       398      -55.830906
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335       -91.66896
         1       243       339      -182.61197
         1       243       341      -159.78282
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356      -54.259937
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382       -38.85514
         1       243       392      -104.90833
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329      -63.987373
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360      -0.8957143
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379       -226.1972
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349       -67.37652
         1       245       350     -0.86625004
         2       245       352      -33.437866
         1       245       355       -57.64905
         1       245       358     -0.08023901
         1       245       361       -209.3877
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309      -140.11719
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341      -114.13087
         1       246       343      -223.69786
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381        -97.1285
         1       246       383     -0.82246155
         1       246       389      -93.947556
         1       247       314      -450.37732
         1       247       324     -0.98999995
         1       247       330       -69.62729
         1       247       339      -0.9748784
         1       247       340      -45.652016
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       355      -155.66273
         1       247       358       -89.07545
         1       247       366       -94.83482
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333      -190.92268
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       379      -104.29327
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318      -121.09069
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362      -62.268055
         1       249       364     -0.82246155
         1       249       370      -121.13534
         1       249       374     -0.82246155
         2       249       374      -94.305305
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321      -295.24734
         1       250       325      -289.15945
         1       250       330       -214.9558
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       346       -65.09743
         1       250       351      -242.55605
         1       250       358         -0.8775
         1       250       363       -86.47803
