         1       208       331      -0.7510345
         1       208       341       -1146.849
         1       208       345      -0.4569231
         1       208       346       -237.4532
         1       208       362     -0.96088237
         1       208       365     -0.96088237
         1       208       367      -0.7778571
         1       208       369   -0.0066016577
         1       208       405      -37.899544
         1       208       415       -149.7106
         1       208       418     -0.77478266
         1       208       424        -58.6363
         1       208       430      -165.16336
         1       208       439    -0.034658767
         1       208       442         -1.1385
         1       208       443     -0.87685716
         1       208       444      -55.851395
         1       208       462     -0.38702273
         1       209       301       -29.97403
         1       209       319      -0.7996154
         1       209       321      -3.9599998
         1       209       323      -3.9599998
         1       209       327      -34.386997
         1       209       329     -0.36827338
         1       209       331     -0.59400004
         1       209       332       -228.5062
         1       209       343     -0.59400004
         1       209       345      -0.4569231
         1       209       358      -28.490765
         1       209       359      -1.5840001
         1       209       364      -52.836437
         1       209       411      -40.469948
         1       209       421      -24.719435
         1       209       422      -0.9378947
         1       209       424      -130.58006
         2       209       426       -79.09008
         1       209       431      -0.9469566
         1       209       435     -0.97555554
         1       209       436      -77.710266
         1       209       437      -0.9469566
         1       209       438        -0.56925
         1       209       443     -0.87685716
         1       209       461     -0.85499996
         1       209       462      -1.3378378
         1       209       463      -0.6689189
         1       210       314      -0.4877378
         1       210       330      -3.9599998
         1       210       333      -207.73172
         1       210       335      -1.2138375
         1       210       344      -111.82425
         1       210       347      -0.4569231
         1       210       349      -0.4569231
         1       210       356      -114.48804
         1       210       357         -15.972
         1       210       358      -1.5840001
         1       210       360     -0.96088237
         1       210       362      -126.14707
         1       210       367      -29.698639
         1       210       369      -0.7778571
         1       210       407      -69.570274
         2       210       422      -94.424835
         1       210       428     -0.10375755
         1       210       429      -0.7889063
         1       210       431      -124.73911
         1       210       436     -0.09028392
         1       210       437       -57.50653
         1       210       443      -63.403408
         1       211       294     -0.68275857
         1       211       315      -1.5992308
         1       211       316     -106.837616
         1       211       320      -0.7996154
         1       211       323      -3.9599998
         1       211       325      -133.54439
         1       211       344      -0.4569231
         1       211       349      -0.9138462
         1       211       354     -11.9092045
         1       211       357      -1.7594832
         1       211       361       -75.96952
         1       211       365     -0.96088237
         1       211       368     -0.96088237
         1       211       370      -2.3335714
         1       211       371      -0.7778571
         1       211       377         -0.8712
         1       211       396      -24.588558
         1       211       402   -0.0032942153
         1       211       405      -61.648308
         1       211       410      -19.371605
         1       211       414       -65.57587
         1       211       416     -0.77478266
         1       211       421       -33.97103
         1       211       428      -0.7889063
         1       211       431      -94.814545
         1       211       436      -0.9469566
         1       211       437     -0.77627695
         1       211       442       -70.24232
         1       211       443     -0.87685716
         1       211       445     -0.34228233
         1       211       462       -96.83828
         1       211       463   -0.0024664686
         1       212       213           -0.62
         1       212       219      -1370.7758
         1       212       221           -0.62
         1       212       304      -134.17622
         1       212       315      -2.3988461
         1       212       320     -108.020226
         1       212       322      -0.7996154
         1       212       324      -0.8600319
         1       212       325      -3.9599998
         1       212       335     -0.59400004
         1       212       337      -1.1880001
         1       212       339     -0.20063154
         1       212       342     -0.59400004
         1       212       343     -0.89100003
         1       212       356     -0.96088237
         1       212       357   -0.0065998496
         1       212       359     -0.96088237
         1       212       365     -0.96088237
         1       212       366      -3.8435295
         1       212       370      -1.7387395
         2       212       374            -9.9
         1       212       377      -41.834328
         1       212       397       -49.18218
         1       212       402       -57.37125
         1       212       406     -0.71999997
         1       212       407      -17.834637
         1       212       408      -0.4273365
         1       212       413     -0.77478266
         1       212       414      -45.586582
         2       212       422      -17.614414
         2       212       427      -47.663033
         1       212       433      -7.9199996
         1       212       444      -1.7537143
         1       212       461     -0.85499996
         1       213       209      -3.2837296
         1       213       259       -70.57272
         1       213       315     -118.707634
         1       213       318      -0.2846366
         1       213       320     -0.10407663
         1       213       321      -35.226295
         1       213       326      -178.06718
         1       213       338     -0.59400004
         1       213       339          -4.554
         1       213       344    -0.011001401
         1       213       351    -0.011002389
         1       213       354      -1.7528824
         1       213       357      -501.19208
         1       213       367       -2.882647
         1       213       368     -0.96088237
         1       213       371      -100.31056
         1       213       373       -94.34524
         1       213       379     -0.85499996
         1       213       380     -0.85499996
         1       213       397       -163.5805
         1       213       399      -29.668367
         1       213       407       -33.77214
         1       213       408     -0.71999997
         1       213       409         -0.8415
         1       213       412          -4.884
         1       213       414     -0.77478266
         2       213       428      -22.590748
         1       213       438      -2548.3699
         1       213       445      -80.508514
         1       213       446    -0.014303683
         1       213       455      -0.6689189
         1       213       456      -0.6689189
         1       213       457      -156.07278
         1       214       211           -0.62
         1       214       297      -179.21223
         1       214       298     -0.49499997
         1       214       302     -0.49499997
         1       214       314    -0.006595138
         1       214       315     -118.709274
         1       214       316      -0.7996154
         1       214       317      -1.5992308
         1       214       322      -1.7071153
         1       214       352         -54.318
         1       214       353     -0.79200006
         1       214       354     -0.96088237
         1       214       367     -0.96088237
         1       214       368       -2.882647
         1       214       370     -0.15132716
         1       214       372      -3.6389189
         1       214       373      -1.7809297
         1       214       378         -1.7262
         1       214       379     -0.85499996
         1       214       381       -50.44602
         1       214       383       -40.32016
         1       214       400      -0.3851758
         1       214       401      -180.32423
         1       214       404      -32.206123
         1       214       406      -12.387711
         1       214       409     -0.10222829
         1       214       415      -68.004326
         2       214       428      -24.563639
         1       214       437      -3025.4177
         1       214       442      -1543.1112
         1       214       445     -0.87685716
         1       214       447        -98.4252
         1       214       455     -0.30250826
         2       215       306     -127.080864
         1       215       315     -0.16546716
         1       215       316      -118.70456
         1       215       324      -4.8675003
         1       215       333        -89.0303
         1       215       337     -0.60457534
         1       215       345      -114.04964
         1       215       346      -0.5550919
         1       215       351     -0.08914273
         1       215       352      -179.05206
         1       215       354     -0.96088237
         1       215       356      -0.9285687
         1       215       373      -1.8194594
         1       215       374       -50.69249
         1       215       376    -0.004789213
         1       215       377         -4.3398
         1       215       378         -1.7262
         1       215       382     -0.85499996
         1       215       394      -111.11176
         1       215       405     -0.98999995
         1       215       406      -2.6489189
         1       215       415     -0.77478266
         1       215       416        -88.8375
         1       215       418     -0.78630877
         1       215       427   -0.0033029085
         1       215       436      -18663.488
         1       215       460      -3.0426302
         1       216       305      -141.28098
         1       216       317      -61.180405
         1       216       318      -2.3988461
         1       216       320     -0.90749997
         1       216       339      -145.58115
         1       216       341      -3.9599998
         1       216       344     -0.95117646
         1       216       347       -56.83902
         1       216       348       -45.62638
         1       216       355      -0.3073759
         1       216       363        -256.182
         1       216       366     -0.96088237
         1       216       375         -1.7424
         1       216       376         -3.4848
         1       216       377      -5.1624002
         1       216       378    -0.051157232
         1       216       381      -1.7099999
         1       216       402      -13.117089
         1       216       404       -1.397773
         1       216       405       -53.72152
         1       216       406      -4.4031363
         1       216       408       -0.882973
         1       216       409      -0.7160706
         2       216       423      -151.73451
         1       216       425     -0.30270994
         1       216       430     -0.42405587
         1       216       435        -0.56925
         1       216       440       -9.313333
         1       216       445     -0.87685716
         1       216       446      -148.43239
         1       216       463      -0.6689189
         1       217       318      -0.7779969
         1       217       319     -0.90749997
         1       217       324       -8.316915
         1       217       325     -0.90749997
         1       217       339      -108.27643
         1       217       345      -1.8421764
         1       217       347     -0.89100003
         1       217       350      -125.70095
         1       217       354      -203.29942
         1       217       356      -237.44165
         1       217       363     -0.96088237
         1       217       370      -83.880554
         1       217       376      -1.7099999
         1       217       377      -1.7099999
         1       217       378        -41.0561
         1       217       380      -1.7099999
         1       217       401         -0.5148
         1       217       402         -1.0296
         1       217       403         -0.5148
         1       217       404   -0.0033115433
         1       217       405      -14.638389
         1       217       407      -0.9160287
         1       217       409       -0.882973
         1       217       416          -98.36
         1       217       429      -46.620964
         1       217       431       -44.52737
         1       217       438      -267.13663
         1       217       446     -0.87685716
         1       217       447   -0.0033010638
         1       218       321      -118.70397
         1       218       324       -326.4453
         1       218       326     -0.90749997
         1       218       327      -1243.7039
         1       218       339      -75.734604
         1       218       343      -225.25484
         1       218       347     -0.95117646
         1       218       357      -162.34387
         1       218       374     -124.199455
         1       218       375     -0.85249996
         1       218       376     -0.85249996
         1       218       377         -2.5625
         1       218       379      -2.5649998
         1       218       384       -48.93746
         1       218       388            -9.9
         1       218       399       -35.22812
         1       218       402      -3.5231316
         1       218       403        -8.80409
         1       218       411      -52.836456
         1       218       413   -0.0033007602
         1       218       415       -0.882973
         1       218       430     -0.04744409
         1       218       437      -139.66475
         1       218       448       -42.27243
         1       218       449       -88.06496
         1       219       308     -0.49499997
         1       219       325      -20.896532
         1       219       338      -70.447945
         1       219       339      -3.9599998
         1       219       340      -4.9111767
         1       219       349      -1.9023529
         1       219       352     -0.54437745
         1       219       354     -0.89100003
         1       219       355     -0.89100003
         1       219       360      -1.0765681
         1       219       364       -8.806258
         1       219       367      -114.48538
         1       219       374      -0.9097297
         1       219       375       -32.84038
         1       219       377      -1.7049999
         1       219       378         -5.1275
         1       219       379      -22.793098
         1       219       383      -132.22873
         1       219       384      -117.91615
         1       219       391     -0.48993966
         1       219       398      -1.0153847
         1       219       399      -1.8418604
         1       219       400      -0.9209302
         1       219       401      -20.257622
         1       219       404       -70.62542
         1       219       410       -0.882973
         1       219       427      -142.46976
         1       219       431     -0.04744409
         1       219       436       -64.05666
         1       219       446     -0.87685716
         1       219       450       -82.02275
         1       220       305       -752.2556
         1       220       333     -0.77003855
         1       220       349     -0.95117646
         1       220       350      -2.0467765
         1       220       351     -0.89100003
         1       220       360     -118.692795
         1       220       373       -71.36471
         1       220       374       -73.67545
         1       220       377         -4.2625
         1       220       378      -1.7049999
         1       220       379      -3.4099998
         1       220       380      -34.188614
         1       220       383     -0.85249996
         1       220       395      -247.25462
         1       220       396      -1.0153847
         1       220       397      -1.0153847
         1       220       398      -1.8418604
         1       220       406     -0.30761704
         1       220       411       -1.765946
         1       220       412    -0.082821704
         1       220       415       -369.8772
         1       220       417      -1.5495653
         1       220       423      -23.269667
         1       221       322      -299.89682
         1       221       327       -204.7654
         1       221       339      -5.8623533
         1       221       342      -103.90948
         1       221       350      -47.334312
         1       221       351     -0.95117646
         1       221       353     -0.95117646
         1       221       354     -0.89100003
         1       221       356       -70.21464
         1       221       358       -60.76831
         1       221       361     -0.96088237
         1       221       363      -1.8194594
         1       221       365      -35.225483
         1       221       367      -0.9097297
         1       221       373     -0.85249996
         1       221       376     -0.85249996
         1       221       377      -1.2483857
         1       221       379     -0.85249996
         1       221       380     -0.85249996
         1       221       381     -0.85499996
         1       221       382         -1.7075
         1       221       392      -147.53746
         1       221       396      -1.8418604
         1       221       397      -1.8418604
         1       221       398      -19.376171
         1       221       399       -0.203491
         1       221       401       -8.807926
         1       221       402      -0.9209302
         1       221       405       -32.78827
         1       221       409       -91.80435
         1       222       324     -0.66555953
         1       222       327     -0.90749997
         1       222       328          -0.825
         1       222       341      -175.69217
         1       222       346      -203.73956
         1       222       347      -111.97725
         1       222       356     -0.89100003
         1       222       363      -0.9097297
         1       222       364      -0.9097297
         1       222       366      -17.611565
         1       222       367      -0.4618047
         1       222       368      -0.9097297
         1       222       370       -71.36449
         1       222       371      -1.7622298
         1       222       375      -1.7049999
         1       222       380     -0.85249996
         1       222       385       -284.8372
         1       222       394      -1.0153847
         1       222       395      -1.8418604
         1       222       397      -0.9242301
         1       222       401      -0.9209302
         1       222       448       -99.20505
         1       222       460    -0.001528351
         1       223       326           -1.65
         1       223       341   -0.0033004852
         1       223       348       -77.02495
         1       223       357     -0.89100003
         1       223       359      -24.654726
         1       223       364      -0.9097297
         1       223       365      -2.7291892
         1       223       367       -41.42409
         1       223       368      -0.9097297
         1       223       369      -0.9097297
         1       223       370      -1.7622298
         1       223       371      -54.546547
         1       223       372     -0.08029005
         1       223       376     -0.21237999
         1       223       379     -0.85249996
         1       223       380     -0.85249996
         2       223       380       -80.21338
         1       223       391      -1.0153847
         1       223       392      -1.0153847
         1       223       393      -0.9209302
         1       223       394      -0.9209302
         1       223       398      -27.300072
         1       223       401      -1.8009303
         1       223       402      -24.657986
         1       223       404      -26.418743
         1       223       406      -23.631006
         1       223       407      -116.07623
         1       223       450    -0.003298119
         1       223       452      -53.719624
         1       224       314       -7.659471
         1       224       320      -179.34349
         1       224       323     -0.90749997
         1       224       324      -1.7325001
         1       224       325           -1.65
         1       224       359      -0.9097297
         1       224       362       -65.68943
         1       224       363       -41.02662
         1       224       366      -0.9097297
         1       224       369      -2.7291892
         1       224       374     -0.85249996
         1       224       375     -0.85249996
         1       224       377         -51.372
         1       224       378      -1.7049999
         1       224       387     -0.85249996
         1       224       388      -56.030865
         1       224       390      -379.53488
         1       224       391      -0.9209302
         1       224       392      -0.9209302
         1       224       394      -45.908512
         1       224       398      -19.375973
         1       224       400      -0.9209302
         1       224       401      -15.889715
         1       224       403       -73.76631
         1       224       409     -0.17344381
         1       224       452       -70.45378
         1       225       290      -6.5984583
         1       225       322     -0.90749997
         1       225       323           -1.65
         1       225       327     -0.36956203
         1       225       330          -0.825
         1       225       331          -0.825
         1       225       338     -0.95117646
         1       225       340     -0.90716314
         1       225       354      -158.51732
         1       225       361     -0.91302717
         1       225       364      -24.659967
         1       225       366      -28.182394
         1       225       367      -0.9097297
         1       225       368      -0.9097297
         1       225       371     -0.85249996
         1       225       373      -1.7049999
         1       225       374      -97.442986
         1       225       394      -0.9209302
         1       225       397       -94.66834
         1       225       399        -57.2964
         1       225       400       -22.89919
         1       225       401    -0.019797398
         1       225       407       -30.85712
         1       225       449      -28.489779
         1       225       460      -0.6689189
         1       226       302      -2605.0505
         1       226       318      -2.2672668
         2       226       319      -172.58456
         1       226       320      -1.7325001
         1       226       322      -5.3297057
         1       226       325       -82.63522
         1       226       326     -0.40192884
         1       226       332          -0.825
         1       226       333      -3.9599998
         1       226       339     -0.18141468
         1       226       340     -0.95117646
         1       226       341      -563.85486
         1       226       342     -0.95117646
         1       226       343     -0.95117646
         1       226       350     -0.95117646
         1       226       356     -0.95117646
         1       226       358     -0.86625004
         1       226       362      -230.52083
         1       226       363      -0.9097297
         1       226       369       -70.45534
         1       226       371      -58.342583
         1       226       372     -0.85249996
         1       226       376       -97.47425
         1       226       377     -0.85249996
         1       226       382       -39.57617
         1       226       394      -0.9209302
         1       226       397       -21.05828
         1       226       398      -0.9209302
         1       226       399           -0.88
         1       226       423      -112.77281
         1       226       454      -163.80309
         1       227       319     -0.90749997
         1       227       320          -0.825
         1       227       323      -113.32794
         1       227       324      -84.478226
         1       227       333          -0.825
         1       227       337     -0.95117646
         1       227       338      -0.3023931
         1       227       344      -1.1603515
         1       227       350       -205.3566
         1       227       357     -0.86625004
         1       227       360     -0.86625004
         1       227       362     -0.86625004
         1       227       363     -0.86625004
         1       227       364   -0.0032936134
         1       227       365      -49.049843
         1       227       367      -0.9097297
         1       227       373     -0.85249996
         1       227       374     -0.85249996
         1       227       375     -0.85249996
         1       227       376     -0.85249996
         1       227       379       -84.75891
         1       227       385       -75.34538
         1       227       386     -0.85249996
         1       227       387     -0.85249996
         1       227       390      -0.9209302
         1       227       396      -0.9209302
         1       227       397      -0.9209302
         1       227       399           -0.88
         1       227       450      -16.404844
         1       228       316     -0.49499997
         1       228       319          -0.825
         1       228       336     -0.95117646
         1       228       349       -520.4971
         1       228       358      -36.106586
         1       228       359     -0.86625004
         1       228       361       -97.25659
         1       228       364     -0.86625004
         1       228       373      -29.180546
         1       228       385     -0.85249996
         1       228       386      -1.7734302
         2       228       386      -65.674965
         1       228       388       -88.06562
         1       228       390      -72.133965
         1       228       391      -0.9209302
         1       228       395      -26.417149
         1       228       396           -0.88
         1       228       397           -1.76
         1       228       398       -31.91046
         1       228       429      -142.47491
         1       229       226     -0.60511047
         1       229       317      -184.08937
         1       229       337     -0.95117646
         1       229       342      -3.1464517
         1       229       357          -4.884
         1       229       363     -0.86625004
         1       229       366      -0.8557917
         1       229       372     -0.85249996
         1       229       375     -0.85249996
         1       229       384     -0.85249996
         1       229       388      -0.9209302
         1       229       393      -213.10783
         1       229       394     -0.20466127
         1       229       399   -0.0033022661
         1       229       424    -0.004758172
         1       229       455      -55.389404
         1       230       303      -1.6208626
         1       230       313     -0.49499997
         1       230       316          -0.825
         1       230       336     -0.95117646
         1       230       339      -140.90088
         1       230       350     -0.95117646
         2       230       364      -247.01526
         1       230       366     -0.86625004
         1       230       367      -1.7049999
         1       230       369      -35.963974
         1       230       372       -44.03104
         1       230       375      -83.038956
         1       230       382       -98.68468
         1       230       383      -1.7049999
         1       230       386       -65.67991
         1       230       387       -36.14461
         1       230       398           -0.88
         1       230       400      -26.418533
         2       230       434      -154.24466
         1       230       438     -0.09898481
         1       231       279           -0.66
         1       231       317     -0.24538934
         1       231       322      -253.12453
         1       231       330      -1099.7579
         1       231       335     -0.95117646
         1       231       357     -0.86625004
         1       231       367     -0.86625004
         1       231       368      -1.7049999
         2       231       371       -65.68372
         1       231       381     -0.85249996
         1       231       398           -0.88
         1       231       433      -0.7284906
         1       231       434      -0.7284906
         1       232       227      -1.2637181
         1       232       282      -1.1163234
         1       232       283      -1.6981444
         1       232       310     -0.49499997
         1       232       319          -0.825
         1       232       332       -3.959879
         1       232       338    -0.010722711
         1       232       345     -0.39148763
         1       232       346      -262.91373
         1       232       348     -0.95117646
         1       232       352       -35.22656
         1       232       355      -123.29091
         1       232       369     -0.85249996
         1       232       380      -120.07269
         1       232       382       -47.87173
         1       232       384      -1.4843909
         1       232       385      -0.9209302
         1       232       386      -0.9209302
         1       232       398       -64.67923
         1       233       276           -0.66
         1       233       322      -3.4647892
         1       233       335      -140.89804
         1       233       336     -0.95117646
         1       233       338      -158.93044
         1       233       348     -0.86625004
         1       233       367      -123.29139
         1       233       369     -0.86625004
         1       233       381            -3.3
         1       233       383     -0.85249996
         1       233       385     -114.951324
         1       233       397      -29.150091
         1       233       398           -0.88
         1       233       400      -55.482887
         1       233       427    -0.007649646
         1       233       452     -0.43034664
         1       234       278      -2.7735517
         1       234       282      -0.7735478
         1       234       311       -630.0659
         1       234       319      -840.06976
         1       234       337      -0.7893503
         1       234       347     -0.86625004
         1       234       361      -140.90694
         1       234       370     -0.86625004
         1       234       371      -47.471935
         1       234       372     -0.85249996
         2       234       373      -235.57137
         1       234       377     -0.85249996
         1       234       381      -82.111626
         1       234       384       -64.96689
         1       234       387       -83.44029
         1       234       391      -157.15733
         1       234       398           -0.88
         1       234       449      -0.4397676
         1       235       236      -3.5491514
         1       235       274           -0.66
         1       235       306      -2218.5522
         1       235       319      -11.096967
         1       235       328      -1.0152795
         1       235       336     -0.95117646
         2       235       343       -140.0392
         1       235       364      -52.840065
         1       235       366      -35.228775
         1       235       382     -0.85249996
         1       235       383      -0.9209302
         1       235       384       -98.54294
         1       235       392    -0.092456065
         1       235       397      -44.031414
         1       235       442     -0.82218385
         1       235       461      -0.6689189
         1       236       324      -276.12985
         1       236       327       -4.655025
         1       236       329      -1252.6975
         1       236       337     -0.12760738
         1       236       347      -283.29913
         1       236       357      -57.245365
         1       236       359            -6.6
         1       236       360          -1.716
         1       236       361           -1.32
         1       236       362            -3.3
         1       236       371     -0.05930802
         1       236       372      -40.240295
         1       236       375     -0.85249996
         1       236       379      -0.6040699
         1       236       392      -33.463165
         1       236       399         -0.7425
         2       236       399       -50.30828
         1       236       400       -33.69464
         2       236       403       -756.7217
         1       236       405      -46.218132
         1       236       436   -0.0045818007
         1       236       451     -0.36397058
         1       236       453      -0.5216151
         1       237       272           -0.66
         1       237       277      -0.9005892
         1       237       341     -0.69651794
         1       237       345     -0.95117646
         1       237       350      -1101.7236
         1       237       357      -39.629547
         1       237       360      -52.837643
         1       237       367     -0.86625004
         1       237       368     -0.86625004
         1       237       370     -0.86625004
         1       237       371     -0.86625004
         1       237       372     -0.82246155
         1       237       374      -1.6449231
         1       237       376           -1.32
         2       237       377       -88.06776
         1       237       380      -59.341736
         1       237       395    -0.008242152
         1       237       398      -13.498066
         1       237       435    -0.005354299
         1       237       450     -0.36397058
         1       237       453       -1.632615
         1       238       276       -7.186323
         1       238       336     -0.95117646
         1       238       338      -1.3921088
         1       238       341      -88.061356
         1       238       343       -228.9626
         1       238       345     -0.95117646
         1       238       348     -0.34642416
         1       238       354       -88.99095
         1       238       359      -61.648624
         1       238       365      -1.7325001
         1       238       367     -0.82246155
         1       238       376     -0.82246155
         1       238       377      -2.1424615
         1       238       379           -1.32
         1       238       384   -0.0019780344
         1       238       389         -0.7425
         1       238       391         -0.7425
         1       238       392       -288.9468
         1       238       393      -1.2924999
         1       238       394           -0.55
         1       238       395         -0.7425
         1       238       397         -0.7425
         1       238       398      -47.480602
         1       238       450     -0.36397058
         1       238       453      -0.3417179
         1       239       273      -0.5453197
         1       239       310    -0.006598889
         1       239       335     -0.95117646
         1       239       344      -1.9023529
         1       239       346      -356.97275
         1       239       349     -0.86625004
         1       239       351      -2.9697554
         1       239       356      -88.066444
         1       239       362     -0.86625004
         1       239       363     -0.86625004
         1       239       365     -0.82246155
         1       239       377      -11.396286
         1       239       378       -22.84016
         1       239       379      -2.4673848
         1       239       380           -1.32
         1       239       383     -0.82246155
         1       239       384       -2.964923
         1       239       387          -3.036
         1       239       393       -10.14701
         1       239       394     -0.06445211
         1       239       397     -0.55297405
         1       239       402      -5.4668593
         1       239       450     -0.36397058
         1       239       462       -8.189988
         1       240       269      -1.3667747
         1       240       275           -0.66
         1       240       327          -0.825
         1       240       334          -0.825
         1       240       335      -4.1217046
         1       240       336     -123.288605
         1       240       339      -0.6046892
         1       240       341     -0.95117646
         1       240       342      -17.613054
         1       240       354      -202.44405
         1       240       360     -0.86625004
         1       240       361     -0.86625004
         1       240       370      -1149.4912
         1       240       374      -120.50869
         1       240       379     -0.26410803
         1       240       380     -0.82246155
         1       240       381      -1.6449231
         1       240       383     -0.82246155
         1       240       387      -82.883965
         1       240       389     -0.82246155
         1       240       397           -0.55
         1       241       313       -1479.435
         1       241       327          -0.825
         1       241       331      -0.6049291
         1       241       333       -72.73071
         1       241       334     -0.95117646
         1       241       341      -63.066666
         1       241       346      -0.2782151
         1       241       358     -0.86625004
         1       241       359     -0.86625004
         1       241       363     -0.82246155
         1       241       376      -145.91924
         1       241       380     -0.05093403
         1       241       381      -11.398495
         1       241       382     -0.82246155
         1       241       385       -77.99599
         1       241       389     -0.82246155
         1       241       390       -64.78529
         1       242       331       -83.31103
         1       242       333      -0.7305985
         1       242       334          -0.825
         1       242       336     -0.30343878
         1       242       343     -0.95117646
         1       242       347     -0.86625004
         1       242       357     -0.86625004
         1       242       380     -0.82246155
         1       242       381     -0.82246155
         1       242       383      -100.74065
         1       242       388      -141.21368
         2       242       398      -144.22983
         1       242       399      -0.5981567
         1       243       274      -2.1586528
         1       243       275           -0.66
         1       243       309          -0.825
         1       243       310          -0.825
         1       243       326       -2.725171
         1       243       328      -0.8957143
         1       243       334      -1.7761766
         1       243       335       -70.81584
         1       243       339       -140.8988
         1       243       341      -123.28701
         1       243       343      -1.9023529
         1       243       344      -1.4515493
         1       243       356       -43.25622
         1       243       358      -0.8957143
         1       243       359     -0.82246155
         1       243       364     -0.82246155
         1       243       381     -0.82246155
         1       243       382      -33.509773
         1       243       392       -231.6217
         1       243       397           -0.55
         1       243       450     -0.36397058
         1       243       452       -1.512703
         1       244       309     -0.98999995
         1       244       329      -130.03865
         1       244       332      -1.7088671
         1       244       333          -0.825
         1       244       339      -1.4277079
         1       244       345      -1.2093375
         1       244       346      -0.9912452
         1       244       352     -0.86625004
         1       244       354      -0.8957143
         1       244       356     -0.12722774
         1       244       360       -7.759714
         1       244       363    -0.003298737
         1       244       378     -0.82246155
         1       244       379      -171.23978
         1       244       380     -0.82246155
         1       244       452     -0.36397058
         1       245       331      -1.2871362
         1       245       342     -0.95117646
         1       245       349      -149.19455
         1       245       350     -0.86625004
         1       245       355      -59.570686
         1       245       358     -0.08023901
         1       245       361      -203.03836
         1       245       384      -0.5937752
         1       245       392     -0.12592214
         1       246       309      -217.18164
         1       246       319     -0.98999995
         1       246       320     -0.98999995
         1       246       321     -0.98999995
         1       246       326          -0.825
         1       246       341       -88.06236
         1       246       343      -172.18956
         1       246       347     -0.86625004
         1       246       348     -0.86625004
         1       246       351      -0.8957143
         1       246       358           -9.24
         1       246       378     -0.82246155
         1       246       379     -0.82246155
         1       246       381      -230.70955
         1       246       383     -0.82246155
         1       246       389       -95.31973
         2       246       398           -16.5
         1       247       314      -698.08484
         1       247       324     -0.98999995
         1       247       330      -136.09381
         1       247       339      -0.9748784
         1       247       340      -35.224144
         1       247       341     -0.95117646
         1       247       343      -1.6119715
         1       247       345      -0.3147584
         1       247       346      -1.7325001
         1       247       348      -0.8957143
         1       247       349      -0.8957143
         1       247       355       -160.8515
         1       247       358       -145.4128
         1       247       366       -95.95258
         1       247       378     -0.82246155
         1       247       386     -0.98868114
         1       248       333      -162.06732
         1       248       341     -0.95117646
         1       248       343     -0.86625004
         1       248       344     -0.86625004
         1       248       345     -0.86625004
         1       248       346      -0.8957143
         1       248       359      -0.8957143
         1       248       360         -0.8775
         1       248       363      -1.6999615
         1       248       367      -0.3519031
         1       248       376     -0.82246155
         1       248       377     -0.82246155
         1       248       379     -103.979706
         1       248       394      -1.5920532
         1       249       274      -11.578895
         1       249       314     -0.98999995
         1       249       318      -187.14606
         1       249       338      -0.8475613
         1       249       341      -1.0211364
         1       249       342      -1.7325001
         1       249       343     -0.86625004
         1       249       355      -0.8660482
         1       249       358         -0.8775
         1       249       362       -66.16504
         1       249       364     -0.82246155
         1       249       370     -124.743095
         1       249       374     -0.82246155
         2       249       374      -221.43054
         1       249       375      -1.6449231
         1       249       376     -0.82246155
         1       250       319     -0.51377106
         1       250       321      -457.63336
         1       250       325       -435.8283
         1       250       330      -324.06503
         1       250       340      -2.8535295
         1       250       341      -1.9426656
         2       250       346      -118.70708
         1       250       351      -400.63763
